frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.39727783203125,140.32769775390625,254.40809631347656,141.60325622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.796630859375,150.97988891601562,263.13043212890625,158.70367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9733123779297,147.07972717285156,253.79397583007807,152.6070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.79751586914065,96.9049072265625,0.0,0.0,226.8213806152344,132.92153930664062,0.0,0.0,250.9102478027344,168.16937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.840087890625,154.66934204101562,267.8009033203125,157.29872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.79705810546875,105.666015625,0.0,0.0,217.59619140625,119.1438980102539,257.8666687011719,182.8711700439453,244.19444274902344,183.1126251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4712219238281,75.7862319946289,0.0,0.0,199.17062377929688,85.03840637207031,0.0,0.0,274.84197998046875,161.4222412109375,260.01190185546875,156.07720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9786682128906,165.52816772460938,259.6800537109375,166.52476501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.02716064453125,69.59563446044922,0.0,0.0,199.6563720703125,84.41868591308594,201.38946533203125,85.51717376708984,278.7861633300781,162.107666015625,251.33419799804688,159.04635620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.17987060546875,81.87568664550781,252.61019897460935,69.54495239257812,191.45318603515625,82.34828186035156,189.62332153320312,80.70463562011719,273.7908630371094,167.58209228515625,255.1202850341797,162.96035766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1700744628906,77.73688507080078,253.7645568847656,70.00505828857422,192.2629547119141,81.92271423339844,190.5305328369141,81.32028198242188,275.7856140136719,165.67666625976562,256.15435791015625,161.6710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3642578125,78.14955139160156,0.0,0.0,195.55517578125,75.1255111694336,196.2836456298828,79.19033813476562,271.3218994140625,166.56021118164062,258.113525390625,161.2607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.58026123046875,71.60425567626953,266.4720458984375,67.59648895263672,195.65830993652344,78.38067626953125,195.92825317382807,78.92511749267578,275.8939208984375,167.97640991210938,260.4640197753906,163.10369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.98992919921875,72.78536224365234,268.8963623046875,64.26646423339844,195.61273193359372,81.38825988769531,195.9495849609375,79.60491943359375,279.4999694824219,173.83740234375,265.1726379394531,168.75924682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.14276123046875,76.10374450683594,260.3751525878906,69.49114990234375,191.6700897216797,78.75648498535156,193.6505279541016,80.04425048828125,274.33380126953125,172.63034057617188,258.9637451171875,168.31814575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.11669921875,71.55430603027344,255.95095825195312,65.3745346069336,190.7818756103516,81.24530029296875,189.36566162109372,81.02692413330078,273.2860107421875,166.180419921875,251.13113403320312,162.47213745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3786926269531,75.89002990722656,253.95407104492188,68.29332733154297,192.0640106201172,85.647705078125,190.15728759765625,84.86248779296875,277.6371459960937,170.27182006835938,262.05810546875,165.5982208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4434509277344,69.82097625732422,188.4315948486328,83.244384765625,186.26417541503903,83.10636901855469,270.4594116210937,165.29135131835938,250.87191772460935,163.89173889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.23907470703125,81.71802520751953,0.0,0.0,181.8076171875,88.0539779663086,0.0,0.0,246.4350433349609,163.95582580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1708831787109,79.60330963134766,0.0,0.0,183.2400054931641,87.18201446533203,0.0,0.0,247.01153564453125,167.18087768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5100860595703,70.15068054199219,0.0,0.0,184.2037353515625,83.73222351074219,268.90045166015625,164.32965087890625,247.01422119140625,162.06198120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.68067932128903,68.09066772460938,188.4295959472656,82.00629425048828,185.53594970703125,81.98423767089844,271.0442199707031,164.380615234375,249.43911743164065,162.15151977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5296630859375,69.1043472290039,189.59776306152344,82.09186553955078,187.01963806152344,82.59121704101562,272.7625427246094,165.07989501953125,249.5118560791016,162.37860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1054077148437,66.33666229248047,258.2178039550781,64.10264587402344,192.03927612304688,78.51604461669922,192.57415771484372,81.35330200195312,276.5082397460937,167.65223693847656,251.8961944580078,162.6498260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.909423828125,85.90171813964844,281.0922241210937,158.52801513671875,250.29620361328125,154.86412048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8894348144531,75.19441223144531,264.66680908203125,67.85415649414062,194.66790771484372,85.31575012207031,195.291748046875,85.87165069580078,282.6850891113281,167.078369140625,256.8881225585937,159.88778686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.277587890625,74.18463134765625,262.21221923828125,69.41656494140625,195.09429931640625,86.1484375,195.89474487304688,87.69322204589844,279.6083374023437,170.35577392578125,253.07196044921875,163.39698791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.62213134765625,68.89474487304688,261.3182067871094,69.35823059082031,191.591796875,85.5128173828125,192.2872314453125,86.72601318359375,277.2347106933594,170.91384887695312,251.07669067382807,165.4408721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0084533691406,73.27046203613281,271.4622497558594,72.49141693115234,197.12307739257807,91.8019561767578,198.1898498535156,90.07171630859375,285.1054382324219,167.4217987060547,263.0624084472656,161.25775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.380615234375,76.49358367919922,267.73321533203125,70.64202880859375,200.08395385742188,89.92884826660156,199.36415100097656,90.28135681152344,286.6337585449219,165.94163513183594,261.5909729003906,159.06272888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2403564453125,75.04298400878906,266.6012268066406,69.70454406738281,198.85794067382807,89.92976379394531,198.32730102539065,90.17469787597656,285.8704833984375,165.27978515625,261.7695007324219,158.5337371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9739990234375,75.67678833007812,201.62432861328125,92.50213623046876,198.1282958984375,92.79003143310548,286.2146301269531,168.190185546875,264.49468994140625,161.16468811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9560852050781,79.44873046875,203.21458435058597,99.7692413330078,199.1769256591797,94.3879165649414,285.8739013671875,167.90444946289062,259.7585754394531,162.78781127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5460357666016,94.40289306640624,0.0,0.0,197.46087646484372,106.50899505615234,264.4283142089844,172.36814880371094,245.5763702392578,171.11846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4503173828125,106.51686096191406,0.0,0.0,199.90969848632807,120.90846252441406,0.0,0.0,243.6953582763672,172.62319946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.98622131347656,85.30674743652344,200.1669006347656,125.44174194335938,207.82791137695312,92.68618774414062,261.1886291503906,160.08267211914062,257.8741760253906,160.6073455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.39810180664065,105.53724670410156,0.0,0.0,201.8058319091797,129.95855712890625,202.83209228515625,122.19625854492188,277.7677307128906,171.56930541992188,271.3865966796875,167.3876495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.04058837890625,75.53588104248047,0.0,0.0,211.52609252929688,89.3658447265625,271.8768005371094,166.62161254882812,257.5828552246094,160.6964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0386657714844,84.3364486694336,251.4042816162109,73.73001098632812,202.5875701904297,115.81729125976562,203.5233612060547,98.22923278808594,268.60308837890625,151.56857299804688,265.7973327636719,151.53372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0411071777344,87.1153564453125,259.3887634277344,69.02880859375,209.2727203369141,94.98828125,209.70651245117188,88.92805480957031,272.3817443847656,157.86215209960938,260.6722106933594,152.46255493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.57261657714844,87.05764770507812,259.4757080078125,71.26428985595703,209.5308074951172,93.74566650390624,210.6949157714844,89.32083129882812,270.29010009765625,157.0113525390625,261.8401184082031,153.05020141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.772216796875,75.0317611694336,258.17401123046875,66.94249725341797,201.68475341796875,93.48423767089844,203.8475646972656,87.50997924804688,279.5500183105469,158.40077209472656,262.4354858398437,155.42568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3932800292969,81.51528930664062,205.42706298828125,93.98204803466795,204.0001983642578,90.81503295898438,285.3919372558594,167.87869262695312,257.3509216308594,163.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4172058105469,89.71206665039062,262.4114074707031,74.35435485839844,206.1989898681641,99.1194305419922,207.5205993652344,90.97262573242188,284.8392333984375,170.8826141357422,256.2153015136719,163.01229858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7444152832031,95.34563446044922,258.7221984863281,77.98822021484375,202.840576171875,98.17739868164062,201.7844390869141,91.09727478027344,281.3733215332031,170.63490295410156,261.7056884765625,163.5419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.41015625,87.42042541503906,258.0048217773437,80.10614013671875,207.04718017578125,99.8760223388672,199.68495178222656,92.93716430664062,287.6380615234375,170.62399291992188,256.9911193847656,164.0175323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5323486328125,90.91075897216795,254.9879150390625,78.06444549560547,205.8316650390625,99.59444427490234,200.7081298828125,94.0518569946289,285.8754577636719,169.8892822265625,254.40110778808597,162.25332641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5858612060547,86.10386657714844,208.8802795410156,100.76300048828124,203.1776428222656,98.75233459472656,285.5863037109375,175.75726318359375,255.25881958007807,168.20919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9510192871094,89.29978942871094,267.6402587890625,79.22091674804688,209.07464599609372,100.12010955810548,207.85708618164065,94.0439453125,284.12115478515625,172.5373077392578,258.0356140136719,164.40475463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1550598144531,87.31024169921875,268.70916748046875,78.36314392089844,210.0582275390625,100.30372619628906,209.4263916015625,93.44873809814452,282.7165222167969,171.69805908203125,258.4969787597656,163.70263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1802673339844,93.36283111572266,266.4925231933594,79.47898864746094,209.16612243652344,101.13371276855467,209.5457000732422,93.23524475097656,281.100830078125,171.97312927246094,257.9513854980469,163.7664337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9854736328125,94.34491729736328,274.327392578125,74.51498413085938,209.1911163330078,99.88272094726562,212.4388732910156,90.69513702392578,280.5120849609375,167.21224975585938,264.58447265625,158.08030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1669311523437,93.08322143554688,270.59478759765625,75.24108123779297,207.28526306152344,100.37361145019533,208.5865478515625,91.7593994140625,281.626220703125,166.24818420410156,262.53741455078125,157.9673309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3758850097656,96.6751708984375,264.3074645996094,71.56983947753906,205.693115234375,99.4073486328125,213.6300201416016,81.54566192626953,282.5377197265625,162.36593627929688,262.3588256835937,155.2722625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2670288085937,92.87060546875,0.0,0.0,205.14434814453125,102.83757781982422,212.65170288085935,79.5888671875,281.6210632324219,152.237548828125,265.8710327148437,144.07266235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0858154296875,93.33529663085938,262.8844909667969,68.58849334716797,206.98483276367188,103.74911499023438,211.85055541992188,77.16524505615234,284.12548828125,155.42971801757812,261.8993835449219,147.96791076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9740905761719,95.50279235839844,255.22171020507807,68.96248626708984,205.5697021484375,102.99615478515624,206.6142578125,75.15484619140625,284.2716979980469,161.8181610107422,259.6871337890625,154.5521697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3355712890625,94.77284240722656,0.0,0.0,205.86257934570312,104.04232788085938,207.2193603515625,72.68669891357422,282.7608947753906,158.77340698242188,266.23760986328125,151.168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4913024902344,90.48653411865234,269.1019897460937,83.23921966552734,207.91661071777344,99.57901000976562,208.27325439453125,92.5308074951172,274.1834716796875,156.79397583007812,257.73956298828125,151.64483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8065948486328,101.14568328857422,209.9032745361328,81.10830688476562,277.9773254394531,171.21835327148438,261.175537109375,164.59898376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0453338623047,101.27194213867188,0.0,0.0,247.04116821289065,166.64019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2965240478516,74.91061401367188,202.31881713867188,98.31273651123048,201.11102294921875,68.81178283691406,265.7911376953125,154.77078247070312,254.76873779296875,153.8037872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6044921875,89.46300506591797,0.0,0.0,203.63519287109372,102.71106719970705,199.54205322265625,66.6478500366211,269.4510192871094,167.2204132080078,260.8153991699219,162.05239868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.20831298828125,106.88402557373048,0.0,0.0,193.39993286132807,108.19475555419922,200.93292236328125,74.93521118164062,269.57867431640625,163.79721069335938,263.8119812011719,155.57534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.80682373046875,109.52970886230467,194.9366912841797,101.19810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8026123046875,102.90464782714844,253.0689239501953,73.14456939697266,210.51202392578125,117.8302764892578,206.16839599609372,76.72454833984375,277.9795837402344,174.31253051757812,266.7103576660156,164.11021423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3768310546875,99.56009674072266,267.71826171875,69.22062683105469,212.6107177734375,119.8651351928711,207.50436401367188,80.19512176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.264404296875,94.9230499267578,0.0,0.0,210.32345581054688,118.11678314208984,205.8352813720703,81.42452239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4752197265625,95.25735473632812,0.0,0.0,208.96221923828125,117.91783905029295,205.94573974609372,80.84596252441406,285.3041687011719,171.5991973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1275634765625,93.93238830566406,0.0,0.0,210.5931396484375,117.10943603515624,206.28997802734372,80.24234008789062,285.73162841796875,171.82427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6142272949219,96.00939178466795,259.0031433105469,72.05207824707031,207.59771728515625,103.34947204589844,204.117919921875,81.78477478027344,274.6761474609375,160.01687622070312,269.6964111328125,154.14747619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7113494873047,72.6711654663086,0.0,0.0,194.36041259765625,88.19281005859375,287.73797607421875,161.4935760498047,250.30674743652344,160.74038696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.95477294921875,72.46134948730469,0.0,0.0,197.4733428955078,84.88760375976562,266.74468994140625,169.66322326660156,246.14129638671875,166.7645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4658203125,71.61233520507812,0.0,0.0,192.62124633789065,83.62316131591797,269.0385131835937,160.779541015625,246.7384796142578,160.31422424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4061584472656,70.80937194824219,0.0,0.0,0.0,0.0,274.52716064453125,153.82623291015625,259.9725341796875,156.92266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.54547119140625,70.34016418457031,0.0,0.0,199.23211669921875,81.5899658203125,272.9065856933594,159.3486328125,247.5334625244141,156.62049865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
