frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.683349609375,69.1104965209961,0.0,0.0,264.2135009765625,81.65062713623047,0.0,0.0,310.9029235839844,132.26876831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7506408691406,63.588966369628906,0.0,0.0,269.9742736816406,79.42594909667969,0.0,0.0,313.3472900390625,125.9921646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0372314453125,71.27011108398438,0.0,0.0,248.42007446289065,91.86536407470705,309.7760925292969,140.74679565429688,301.6955871582031,139.44149780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6011962890625,68.33676147460938,238.72889709472656,95.72279357910156,241.1128692626953,96.3134765625,305.420654296875,130.37161254882812,300.1683044433594,129.79244995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.09051513671875,69.44662475585938,0.0,0.0,234.4409942626953,104.01471710205078,304.6668395996094,141.67684936523438,292.52490234375,141.75039672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1418762207031,69.55875396728516,0.0,0.0,234.41143798828125,104.0136260986328,304.75030517578125,141.43264770507812,292.5209350585937,141.50582885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5054016113281,73.79656219482422,0.0,0.0,220.7736358642578,116.2187271118164,293.4757080078125,147.00469970703125,284.8514404296875,147.55960083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2629852294922,13.219696044921877,0.0,0.0,252.5529327392578,77.54487609863281,0.0,0.0,217.202392578125,118.15091705322266,297.648681640625,151.25289916992188,271.516845703125,151.61929321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8511657714844,43.05713653564453,0.0,0.0,243.02479553222656,83.81517791748047,0.0,0.0,210.984375,123.39867401123048,312.85552978515625,161.66152954101562,265.1587219238281,160.10504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.57481384277344,76.45353698730469,0.0,0.0,205.6475524902344,122.85790252685548,305.1058349609375,150.59840393066406,261.8243103027344,149.34048461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.59112548828125,79.16934204101562,0.0,0.0,203.4894256591797,123.641357421875,307.8529663085937,151.50538635253906,264.2100524902344,150.81503295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4543609619141,80.13154602050781,0.0,0.0,201.5165100097656,124.19283294677734,306.0811767578125,145.66387939453125,267.48248291015625,147.0073699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.82640075683597,79.10615539550781,0.0,0.0,201.51214599609372,123.8997802734375,301.4154357910156,151.21554565429688,262.9183959960937,151.66241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9954833984375,79.54417419433594,0.0,0.0,200.99993896484372,124.53561401367188,302.0816345214844,146.97882080078125,264.9216003417969,147.07443237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.78924560546875,78.880126953125,0.0,0.0,200.5043182373047,124.53547668457033,302.2773132324219,152.665771484375,261.4520263671875,152.0095672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.01370239257807,78.16960906982422,0.0,0.0,199.70294189453125,123.95628356933594,300.4998779296875,150.340087890625,260.6557006835937,150.3517303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4092712402344,79.48401641845703,0.0,0.0,198.35348510742188,126.1419677734375,302.8895874023437,151.69241333007812,260.5791015625,151.08822631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26458740234372,77.98785400390625,0.0,0.0,198.62680053710935,125.3506317138672,303.5509033203125,150.51016235351562,259.04229736328125,149.67315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4810791015625,78.03436279296875,0.0,0.0,197.78195190429688,125.142822265625,303.36688232421875,152.20645141601562,260.9845886230469,151.53311157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.368896484375,76.31945037841797,0.0,0.0,197.84881591796875,124.80722045898438,305.8759765625,152.46084594726562,257.6833190917969,151.66590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.94276428222656,76.94144439697266,0.0,0.0,196.22805786132807,126.18630981445312,304.2513427734375,151.61497497558594,257.9287109375,151.28907775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.57652282714844,77.67706298828125,0.0,0.0,195.72677612304688,124.51795196533205,303.0203857421875,150.241455078125,257.733154296875,149.48678588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0845489501953,78.79109191894531,0.0,0.0,197.88821411132807,117.40392303466795,304.329833984375,150.8077850341797,258.62213134765625,150.0326385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7082672119141,77.10273742675781,0.0,0.0,196.01063537597656,111.7430648803711,302.6416931152344,150.90379333496094,256.759521484375,149.83900451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.45416259765625,9.395530700683594,0.0,0.0,228.42344665527344,80.21598052978516,306.2213134765625,69.99562072753906,182.7045745849609,110.7782974243164,289.5973815917969,152.8334503173828,254.30718994140625,152.0880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.30735778808597,78.46988677978516,0.0,0.0,178.77743530273438,108.31263732910156,298.41949462890625,148.16781616210938,254.1383056640625,148.40341186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.38429260253903,78.7719497680664,306.11492919921875,70.87391662597656,181.3520355224609,110.68319702148438,293.3897399902344,155.17591857910156,254.60516357421875,154.6894073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.62356567382807,9.852310180664062,0.0,0.0,222.91302490234372,77.72819519042969,0.0,0.0,179.70680236816406,110.69361114501952,293.844482421875,157.25967407226562,254.1015167236328,155.94607543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.98660278320312,10.084716796875,0.0,0.0,221.4825897216797,75.96930694580078,0.0,0.0,178.1844482421875,104.86874389648438,300.2863464355469,154.3933563232422,253.7980499267578,153.52877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2753753662109,15.004783630371094,0.0,0.0,217.15191650390625,79.71245574951172,0.0,0.0,173.98745727539062,98.0894546508789,298.5103454589844,151.01806640625,254.45797729492188,152.63290405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6055450439453,14.594146728515623,0.0,0.0,213.3953094482422,79.14998626708984,0.0,0.0,166.51870727539062,93.53907775878906,291.9983215332031,147.54360961914062,250.15565490722656,148.91238403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0570831298828,11.712783813476562,0.0,0.0,207.56768798828125,78.61112976074219,0.0,0.0,155.15701293945312,86.50315856933594,296.1481628417969,145.21319580078125,249.77859497070312,147.72703552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9386138916016,15.149276733398438,0.0,0.0,196.44418334960935,72.12686157226562,315.63299560546875,74.37760925292969,139.8314208984375,82.95941162109375,292.9026184082031,142.6510467529297,250.81607055664065,145.74041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.70008850097656,17.195648193359375,0.0,0.0,185.7405242919922,71.24407958984375,316.7227783203125,76.57205963134766,120.85939025878906,78.93977355957031,293.8988037109375,148.8221435546875,251.81495666503903,152.25546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8443603515625,19.30682373046875,0.0,0.0,175.31365966796875,69.20574951171875,315.1935729980469,74.48693084716797,107.28524780273438,79.56852722167969,298.77984619140625,147.21922302246094,254.72906494140625,151.52047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2218475341797,60.85797882080078,0.0,0.0,89.71173858642578,79.61468505859375,303.6415100097656,142.40365600585938,252.8932342529297,148.34446716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1288604736328,62.00804138183594,0.0,0.0,86.73456573486328,82.98063659667969,304.87506103515625,145.70687866210938,254.3274688720703,150.39572143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.43099975585938,59.85924530029297,0.0,0.0,88.636962890625,84.9223861694336,301.47967529296875,144.4230499267578,254.2264404296875,150.4655303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.99124145507812,59.89110565185547,312.7991943359375,68.63075256347656,86.0562744140625,86.52176666259766,301.23858642578125,145.40475463867188,252.80226135253903,151.74716186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.13714599609372,12.290176391601562,0.0,0.0,152.4307861328125,64.19145202636719,0.0,0.0,82.03682708740234,87.08511352539062,299.4198608398437,148.38632202148438,249.05010986328125,153.27618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8677978515625,11.340896606445312,0.0,0.0,149.3639373779297,61.6594123840332,312.2049255371094,67.30207824707031,83.73747253417969,88.07036590576172,297.9704284667969,146.86697387695312,247.55059814453125,152.76763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6378326416016,12.754226684570312,0.0,0.0,147.67478942871094,62.79719543457031,312.4612121582031,68.49160766601562,82.85458374023438,88.94300842285156,297.82281494140625,148.67758178710938,247.05490112304688,155.29652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.40611267089844,12.696502685546877,0.0,0.0,148.2733612060547,66.24524688720703,316.28594970703125,70.14478302001953,79.21942901611328,89.57493591308594,295.12579345703125,148.15853881835938,245.1842041015625,153.79891967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.55825805664065,13.82501220703125,0.0,0.0,145.89598083496094,65.16336059570312,0.0,0.0,83.64968872070312,90.8865203857422,297.4187927246094,146.23919677734375,246.24099731445312,152.6310272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.63067626953125,12.71417236328125,311.0872497558594,35.81114196777344,147.58189392089844,66.4742431640625,310.1933898925781,71.35249328613281,79.56949615478516,94.52328491210938,294.1611328125,142.99710083007812,245.37472534179688,148.73385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.64739990234372,12.945816040039062,0.0,0.0,148.07952880859375,66.437255859375,314.5802917480469,70.56498718261719,80.58101654052734,98.067626953125,293.3440856933594,144.55958557128906,244.3707275390625,149.31228637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.94329833984372,12.441154479980469,0.0,0.0,148.03062438964844,67.14727783203125,313.968505859375,70.68082427978516,80.14204406738281,99.75910949707033,292.78289794921875,149.02899169921875,245.7019805908203,152.85470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9076232910156,13.611663818359377,0.0,0.0,148.40040588378906,67.76683044433594,314.6405639648437,70.32439422607422,80.28352355957031,100.67313385009766,295.9837951660156,147.3140869140625,247.6646270751953,151.43301391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.68145751953125,64.83053588867188,309.2578125,70.78694152832031,84.84764099121094,101.8473663330078,296.07843017578125,145.0399627685547,246.5299072265625,149.9608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.96585083007812,14.786766052246094,0.0,0.0,144.72296142578125,64.43609619140625,310.8062744140625,68.08485412597656,83.96870422363281,101.54418182373048,298.3583374023437,143.19125366210938,244.3309631347656,149.5453643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96066284179688,64.59867858886719,309.4471740722656,69.052734375,84.98036193847656,100.96452331542967,296.983642578125,143.99966430664062,243.93544006347656,150.049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.59751892089844,13.580902099609377,0.0,0.0,148.18356323242188,65.61654663085938,310.46417236328125,68.50198364257812,86.16905212402344,99.50975036621094,297.72125244140625,143.0059814453125,244.8335723876953,149.3867950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
