frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.59945678710935,57.11783981323242,318.634033203125,49.54415893554688,188.99166870117188,87.14075469970703,306.36749267578125,94.04959869384766,236.4345550537109,124.98374938964844,286.2682189941406,123.46531677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.60678100585935,38.133819580078125,309.932373046875,95.0484619140625,204.71096801757807,76.03729248046875,288.5730895996094,122.8917465209961,230.5643768310547,123.02141571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2382202148437,46.99206161499024,205.4794006347656,38.230377197265625,310.2577209472656,95.50446319580078,204.63723754882807,76.21918487548828,289.5680236816406,126.7563934326172,230.8730926513672,126.39556121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.41842651367188,44.587249755859375,0.0,0.0,211.2030334472656,76.170166015625,0.0,0.0,243.27523803710935,122.73784637451172,278.8304443359375,122.40936279296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.75619506835935,40.294921875,0.0,0.0,214.36529541015625,70.14939880371094,293.9856872558594,112.65011596679688,237.54034423828125,113.69609832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6978912353516,41.17083740234375,0.0,0.0,217.1177215576172,70.98033905029297,298.332275390625,117.99455261230467,243.04867553710935,119.14651489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2448883056641,42.0747299194336,0.0,0.0,219.0471649169922,65.56404876708984,296.5045166015625,113.61915588378906,239.97219848632807,114.1257095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.67608642578125,37.14861297607422,0.0,0.0,223.6454162597656,64.84046173095703,298.8778686523437,103.38206481933594,248.09976196289065,103.97733306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.08470153808597,40.78276062011719,0.0,0.0,221.4965362548828,62.37993621826172,303.3072814941406,121.67057037353516,244.79763793945312,121.8775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9940948486328,43.79158782958984,0.0,0.0,225.8921661376953,58.637794494628906,275.0489501953125,109.20681762695312,250.4667053222656,112.4385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.67173767089844,43.334381103515625,0.0,0.0,227.7177734375,58.10358428955078,298.4140014648437,122.29303741455078,252.9444274902344,123.2913055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.02133178710935,43.5611572265625,0.0,0.0,231.60345458984372,55.66282272338867,294.72955322265625,119.46192932128906,249.85638427734372,120.92987060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.29156494140625,43.91040802001953,0.0,0.0,232.45204162597656,55.661407470703125,304.0629272460937,126.54087829589844,252.3158416748047,126.81232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.00570678710935,42.82018280029297,0.0,0.0,236.89016723632807,51.32331466674805,304.67657470703125,126.38899993896484,254.40196228027344,127.3887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6753845214844,43.656532287597656,0.0,0.0,238.67637634277344,46.1016845703125,304.5902709960937,121.82215118408205,249.9241180419922,122.78514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.69674682617188,45.55177307128906,0.0,0.0,244.61666870117188,40.06251525878906,305.983154296875,117.28112030029295,253.74229431152344,118.37633514404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.34780883789065,44.52715301513672,0.0,0.0,240.76866149902344,33.78724670410156,304.8197326660156,120.49493408203124,251.83447265625,121.64768981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9611968994141,41.444114685058594,0.0,0.0,246.0087127685547,25.031269073486328,310.8041687011719,122.40795135498048,250.86080932617188,122.7780303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.97293090820312,41.125267028808594,0.0,0.0,250.9505920410156,15.206790924072266,299.0537109375,123.10369873046876,252.18572998046875,125.78927612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.05169677734372,36.94768524169922,0.0,0.0,249.955810546875,14.546401977539062,294.2353210449219,123.8566436767578,264.4088439941406,126.89620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.169677734375,39.98979187011719,0.0,0.0,0.0,0.0,280.67596435546875,120.22071838378906,263.4155578613281,122.77942657470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.833251953125,40.09081268310547,0.0,0.0,245.58950805664065,9.13525390625,285.65972900390625,118.91251373291016,260.30926513671875,120.7664031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5489807128906,131.06109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9501647949219,131.1847686767578,274.4046630859375,135.03390502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.04319763183597,39.52997589111328,0.0,0.0,0.0,0.0,287.2361145019531,122.82135772705078,268.6213684082031,125.12128448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.44210815429688,44.35209655761719,0.0,0.0,225.81761169433597,14.152748107910156,292.89190673828125,119.740966796875,257.4380187988281,122.70098876953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6492462158203,48.200645446777344,0.0,0.0,218.9748077392578,21.615943908691406,0.0,0.0,261.5702209472656,126.02474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3624267578125,110.2360610961914,279.5010986328125,113.11964416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.83071899414065,40.71038055419922,238.5165100097656,41.61447143554688,235.82272338867188,92.89854431152344,235.7216033935547,94.44495391845705,234.16604614257807,137.13189697265625,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3813171386719,95.32445526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5258178710937,88.35612487792969,257.400390625,86.90839385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3765869140625,85.2430191040039,247.5772247314453,82.37605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.27978515625,105.77037048339844,253.06935119628903,103.20838165283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0945129394531,10.14876937866211,0.0,0.0,290.1788024902344,87.88774108886719,250.67202758789065,86.00321197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7825927734375,85.67373657226562,247.825927734375,84.5570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0901184082031,87.3953628540039,249.94351196289065,85.49517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8726501464844,96.10804748535156,255.17433166503903,94.23028564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.81622314453125,106.12662506103516,247.7156524658203,103.30325317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15087890625,114.4648666381836,271.5636901855469,111.39676666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3539123535156,130.06021118164062,266.91802978515625,123.61939239501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4292907714844,127.74371337890624,260.57354736328125,122.30694580078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.75604248046875,8.657833099365234,291.8247985839844,122.2624053955078,247.89378356933597,119.6788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.35562133789065,6.967967987060547,287.8168029785156,125.55638885498048,242.79135131835935,123.11749267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9613952636719,119.47659301757812,245.17581176757807,117.76439666748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0329895019531,125.02278137207033,247.0621032714844,122.2591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.04327392578125,19.85980224609375,0.0,0.0,289.0667419433594,120.9097137451172,258.3015441894531,115.7545928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6837463378906,122.6455307006836,256.9546203613281,117.80941009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7308349609375,126.74073028564452,254.66500854492188,122.8713836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3524780273437,127.40957641601562,255.3383636474609,123.33033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1036071777344,119.88703918457033,247.6770477294922,116.43316650390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9840087890625,124.06013488769533,248.8489227294922,120.80713653564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3168334960937,122.96810150146484,254.7574615478516,119.03195190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6815185546875,114.799072265625,262.96466064453125,112.5737762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7764892578125,120.22598266601562,262.8445739746094,117.10800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8354187011719,21.18550109863281,0.0,0.0,289.4150085449219,116.9897689819336,254.4705352783203,111.9435577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3008117675781,124.00310516357422,248.7453155517578,120.18131256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34246826171875,122.17800903320312,249.48216247558597,118.93683624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2933654785156,52.93709182739258,296.870361328125,119.36048889160156,251.31759643554688,119.4675064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.208740234375,37.78506088256836,0.0,0.0,217.5349578857422,75.43528747558594,301.138671875,108.7920379638672,250.36529541015625,108.6410140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.11376953125,41.22005844116211,0.0,0.0,211.3250732421875,74.77638244628906,301.16668701171875,114.8124771118164,251.2216796875,115.45987701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1284027099609,40.7231674194336,0.0,0.0,207.0247039794922,73.0923080444336,300.92340087890625,130.1229248046875,248.26258850097656,129.09957885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.73110961914065,39.00844955444336,0.0,0.0,203.75335693359372,73.05427551269531,298.3315124511719,127.8701171875,246.2216033935547,127.15232849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1516265869141,39.451602935791016,299.2993469238281,62.85518646240234,201.4071807861328,71.93346405029297,299.1961669921875,122.48773193359376,246.5198211669922,120.15640258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.40235900878903,39.67318344116211,0.0,0.0,202.32960510253903,69.62268829345703,298.7422790527344,126.00665283203124,245.01950073242188,124.66890716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5056915283203,39.4227294921875,0.0,0.0,201.05029296875,70.92587280273438,296.3990173339844,121.47154998779295,246.30616760253903,120.8020248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0347900390625,35.99210739135742,303.1690979003906,63.511966705322266,200.62530517578125,68.17184448242188,294.0177001953125,124.01887512207033,241.31581115722656,120.91860961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.56610107421875,37.77248764038086,0.0,0.0,201.06231689453125,68.24217224121094,292.0941467285156,126.80858612060548,239.65109252929688,125.1055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.42691040039065,38.138431549072266,0.0,0.0,200.51296997070312,68.6436767578125,293.6971130371094,128.47210693359375,239.2491455078125,126.46101379394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.80279541015625,39.04376220703125,0.0,0.0,200.02093505859372,69.65928649902344,292.8265380859375,128.64041137695312,238.7762756347656,126.86759185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.37307739257807,38.938438415527344,305.0821533203125,60.84087371826172,200.03695678710935,68.6731948852539,292.4180908203125,126.04000091552734,241.53173828125,123.29357147216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7337951660156,40.01900100708008,0.0,0.0,199.76577758789065,69.52041625976562,293.1252746582031,129.262939453125,239.1984100341797,127.3960418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.84695434570312,36.4064826965332,302.4443054199219,59.68993377685547,199.6268615722656,68.76866149902344,290.675537109375,123.50396728515624,238.74449157714844,120.59564208984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7426605224609,36.84142303466797,302.5496826171875,59.9672966003418,199.6689453125,68.77102661132812,291.2440185546875,125.67774200439452,238.82681274414065,122.83694458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.79605102539065,35.48645782470703,302.2425537109375,59.95866394042969,199.2669982910156,68.25962829589844,291.5330810546875,124.75635528564452,238.7319793701172,121.94124603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.68902587890625,34.93492126464844,303.087646484375,60.60757827758789,198.4757843017578,67.4139404296875,292.3195495605469,128.19793701171875,239.02626037597656,125.14295196533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.87266540527344,32.73245620727539,302.4910888671875,60.0752067565918,198.80862426757807,66.03466796875,292.5517272949219,127.17184448242188,238.22315979003903,123.78285217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9080810546875,31.929668426513672,303.0662841796875,60.12751007080078,198.85397338867188,64.91341400146484,292.62823486328125,128.2503204345703,237.4759826660156,124.49606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
