frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,243.23092651367188,35.69976043701172,246.90969848632807,26.501007080078125,238.0747528076172,30.66883087158203,265.0531921386719,19.577072143554688,0.0,0.0,295.77801513671875,56.21535873413086,247.1822204589844,62.21915435791016,297.85302734375,112.43441772460938,238.5070953369141,112.24211120605467,241.84165954589844,119.70985412597656,222.59390258789065,124.71161651611328,290.7625427246094,159.24844360351562,258.0963439941406,158.9842987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.9983673095703,36.47689056396485,251.66632080078125,26.598121643066406,242.29368591308597,31.240135192871094,269.50018310546875,19.048095703125,0.0,0.0,300.34490966796875,56.15835952758789,250.37879943847656,64.14197540283203,306.8580322265625,112.10997772216795,240.6555633544922,114.16480255126952,246.97467041015625,120.3148422241211,224.4249420166016,124.85861206054688,294.5711669921875,160.89144897460938,261.1897888183594,161.55577087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.60972595214844,33.906524658203125,254.27777099609372,24.28358459472656,244.7889404296875,29.13392639160156,272.7629089355469,15.492942810058594,0.0,0.0,304.3145751953125,50.971435546875,253.97634887695312,59.38469696044922,311.2074890136719,110.0347900390625,241.6011199951172,111.41130065917967,250.0539703369141,123.85813903808594,228.10501098632807,122.62814331054688,295.4932861328125,158.20347595214844,262.3163757324219,158.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.54905700683597,31.22505187988281,257.4178771972656,22.461257934570312,248.33062744140625,26.13164520263672,274.7373962402344,16.934364318847656,0.0,0.0,304.4745483398437,53.1103515625,257.5209655761719,58.40422058105469,313.7691650390625,110.92032623291016,244.50868225097656,108.55827331542967,253.15301513671875,123.79024505615234,229.52670288085935,120.50764465332033,299.3332824707031,158.8815460205078,268.845458984375,158.09681701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,254.27366638183597,29.643165588378903,258.5098876953125,20.94072723388672,248.8531494140625,24.65293884277344,275.9414978027344,16.007781982421875,0.0,0.0,305.6155700683594,52.93988037109375,256.5008239746094,58.8642578125,314.1831359863281,111.80086517333984,242.78207397460935,111.27897644042967,253.6707763671875,122.68702697753906,226.97140502929688,121.88206481933594,300.0636291503906,160.23976135253906,267.7549133300781,159.72732543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,255.9750518798828,29.900177001953125,260.1426696777344,20.945465087890625,250.1951904296875,24.760528564453125,277.7255859375,15.600387573242188,0.0,0.0,307.2060546875,52.33395385742188,258.8900146484375,59.34588623046875,315.7493896484375,111.49560546875,243.1162109375,111.78684997558594,256.0274353027344,123.83775329589844,227.9501953125,121.81993103027344,306.0341796875,161.88172912597656,275.3565368652344,162.17227172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,256.8064880371094,30.37213897705078,261.1932983398437,21.412567138671875,251.04298400878903,25.08335876464844,278.13934326171875,15.699676513671877,0.0,0.0,307.87384033203125,50.857643127441406,256.5113220214844,59.272926330566406,315.9645690917969,110.03338623046876,242.2902069091797,113.37751770019533,254.94464111328125,124.8491668701172,226.9419860839844,121.42628479003906,305.3663330078125,165.06069946289062,271.0831604003906,165.6456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,256.4275817871094,30.21002197265625,260.6962890625,21.3116455078125,250.74072265625,24.874237060546875,278.236328125,15.422348022460938,0.0,0.0,307.4432373046875,50.90517425537109,258.2337951660156,58.69041442871094,316.4409484863281,110.10953521728516,242.7805938720703,112.37370300292967,256.79803466796875,124.28024291992188,227.94407653808597,121.13695526123048,306.4933166503906,166.1320037841797,274.5072326660156,166.72335815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,256.4790344238281,31.372657775878903,260.8714904785156,22.19737243652344,250.44921875,26.11093139648437,278.529296875,15.672088623046877,0.0,0.0,307.69482421875,50.91748809814453,257.90972900390625,60.313232421875,315.575439453125,109.14720916748048,242.5706024169922,113.815185546875,257.0489807128906,124.6154556274414,226.2293701171875,120.55363464355467,306.9360656738281,166.0789031982422,274.47979736328125,167.40000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,257.0306701660156,32.435211181640625,260.9474182128906,22.938575744628903,250.56396484375,27.27423095703125,277.4443664550781,15.5699462890625,0.0,0.0,307.5079345703125,50.69755554199219,257.9275207519531,59.49282836914063,315.25714111328125,109.55177307128906,244.33834838867188,112.27339935302734,255.0509185791016,124.34944152832033,227.83517456054688,120.33882904052734,304.9405517578125,166.21011352539062,272.1617431640625,166.77188110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,255.36782836914065,31.44007873535156,258.84344482421875,22.005661010742188,249.3121490478516,26.52691650390625,275.671630859375,14.533554077148438,0.0,0.0,306.6776733398437,49.926414489746094,259.0228271484375,58.47490692138672,315.37701416015625,109.51044464111328,246.34716796875,111.69357299804688,254.5237274169922,123.17343139648438,229.80474853515625,120.2778549194336,304.0302734375,167.51588439941406,272.4316101074219,167.9920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,254.8572235107422,31.578689575195312,258.37945556640625,22.14447021484375,248.68148803710935,26.71361541748047,275.6162414550781,15.103530883789062,0.0,0.0,307.1155700683594,50.90899658203125,258.9750671386719,59.1781005859375,314.3817749023437,109.81027221679688,245.8919982910156,112.33707427978516,252.13580322265625,119.96673583984376,229.46389770507807,120.76220703125,304.758544921875,166.4531707763672,272.7548828125,166.72824096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,255.20462036132807,29.93677520751953,259.365234375,20.02745819091797,248.09869384765625,24.71794891357422,276.5005798339844,13.454864501953123,0.0,0.0,307.34625244140625,49.42597961425781,257.3558044433594,59.50788879394531,315.5965576171875,107.97270965576172,247.639892578125,114.96298217773438,252.3757476806641,118.72250366210938,232.49269104003903,121.8415756225586,304.935791015625,169.0201416015625,270.67059326171875,169.52239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,254.092041015625,28.77720642089844,258.14599609375,19.188247680664062,247.55206298828125,23.783233642578125,275.175048828125,13.456253051757812,0.0,0.0,306.4898681640625,49.14892578125,257.61383056640625,59.0102767944336,315.3944091796875,106.18318176269533,248.94371032714844,113.3048095703125,252.2861785888672,117.49148559570312,231.44171142578125,120.5231475830078,303.57275390625,163.3067169189453,270.471435546875,163.6830291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,254.06521606445312,28.49737548828125,258.23077392578125,18.897293090820312,246.86001586914065,23.83285522460937,275.04058837890625,13.331329345703123,0.0,0.0,307.0140380859375,49.569091796875,255.3544769287109,59.66096496582031,315.964599609375,109.2129898071289,247.70497131347656,115.10823822021484,250.7870178222656,117.3944320678711,231.2582855224609,120.54598236083984,304.26324462890625,165.3802490234375,269.38653564453125,166.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,253.70440673828125,29.33014678955078,258.1106872558594,19.764404296875,246.9741058349609,24.299072265625,275.35809326171875,14.009124755859377,0.0,0.0,306.786865234375,49.64967346191406,255.5022430419922,59.91737365722656,315.4681396484375,107.03775787353516,248.3041839599609,115.39323425292967,250.79676818847656,116.773681640625,232.226318359375,120.92931365966795,303.622314453125,162.83486938476562,268.849853515625,163.3607635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,253.5246734619141,29.06893920898437,258.1783447265625,19.231430053710938,246.56504821777344,23.886520385742188,276.0084228515625,13.490386962890623,0.0,0.0,306.435546875,49.77216339111328,255.91424560546875,60.54708099365234,314.42596435546875,106.79157257080078,247.3193817138672,115.54296875,250.538818359375,117.60204315185548,230.62677001953125,120.27064514160156,302.952392578125,165.304443359375,268.31329345703125,166.08938598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,252.88116455078125,31.2320556640625,256.697998046875,21.00677490234375,246.68655395507807,26.18561553955078,275.2423095703125,12.394119262695312,0.0,0.0,307.522705078125,46.99225616455078,256.59686279296875,58.63937377929688,314.696533203125,106.76239013671876,246.8038482666016,115.91477966308594,252.28323364257807,118.73298645019533,232.47903442382807,121.51517486572266,305.9795837402344,164.1970672607422,271.5369567871094,166.18673706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,251.680419921875,29.347450256347656,256.3273010253906,19.721153259277344,245.1732635498047,23.999282836914062,274.2684326171875,13.850189208984377,0.0,0.0,304.3036193847656,49.06486511230469,256.0062866210937,58.745384216308594,314.3812866210937,105.9603042602539,248.9176177978516,113.37609100341795,254.05874633789065,118.8849868774414,234.4521331787109,120.4878158569336,303.0098571777344,161.38226318359375,270.5914001464844,161.94935607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,251.0928955078125,29.5250244140625,255.4999542236328,19.978240966796875,244.66970825195312,24.45741271972656,273.8558654785156,14.055084228515623,0.0,0.0,305.2626342773437,49.07891082763672,256.1261901855469,59.30415344238281,314.5458068847656,106.4742431640625,249.012939453125,113.64665985107422,251.65261840820312,120.44332885742188,235.45831298828125,120.73542785644533,304.7842102050781,164.6782684326172,271.5169372558594,165.51524353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,250.6057891845703,31.963768005371094,254.6270904541016,20.723892211914062,243.6444854736328,26.39854431152344,274.770751953125,10.936019897460938,0.0,0.0,306.90869140625,48.75632858276367,258.2996520996094,59.02104949951172,310.417236328125,108.3524932861328,247.09381103515625,111.80338287353516,252.4796142578125,124.5158462524414,223.45016479492188,125.37776947021484,304.61236572265625,164.34632873535156,272.1059875488281,165.2969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,247.8023681640625,30.30017852783203,251.3281097412109,20.821441650390625,241.3358154296875,26.500076293945312,268.06689453125,13.211517333984377,0.0,0.0,299.5675048828125,44.30757141113281,256.57196044921875,56.39964294433594,296.8599853515625,106.72943878173828,249.89321899414065,108.23318481445312,251.98622131347656,151.11273193359375,230.6551513671875,123.03124237060548,304.5722045898437,148.01400756835938,275.5654296875,150.1283416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,246.2526092529297,32.81385803222656,249.63169860839844,22.67218780517578,239.7213287353516,28.48382568359375,267.6120300292969,12.87744140625,0.0,0.0,298.8719482421875,46.27174377441406,256.7400817871094,55.16326904296875,299.09649658203125,110.55630493164062,249.0428771972656,105.29067993164062,255.29995727539065,150.8621826171875,229.2069854736328,122.16615295410156,301.44927978515625,150.75582885742188,274.10186767578125,152.13531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,244.32492065429688,29.938552856445312,247.11541748046875,20.647918701171875,238.67507934570312,26.356704711914062,265.0150146484375,12.272125244140623,0.0,0.0,297.9506225585937,44.22174072265625,259.0708312988281,54.70158386230469,296.00665283203125,107.06414031982422,251.01837158203125,105.97412109375,251.53065490722656,152.6639862060547,231.29080200195312,125.0877685546875,305.3515930175781,151.20188903808594,279.6963195800781,152.84738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,243.813720703125,29.005889892578125,246.8653564453125,19.347824096679688,237.8047332763672,25.353042602539062,264.9770202636719,10.99420166015625,0.0,0.0,296.9906311035156,41.13426971435547,260.83795166015625,54.47312927246094,297.0542907714844,102.1140594482422,253.89874267578125,105.66734313964844,249.23046875,152.04232788085938,228.7911071777344,125.24427795410156,308.6997985839844,152.1728057861328,284.5185852050781,154.9625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,242.8385009765625,27.85222625732422,245.6850128173828,18.465538024902344,237.39340209960935,24.265396118164062,264.4783935546875,9.854949951171877,0.0,0.0,297.0678405761719,40.61273193359375,261.6981201171875,51.798919677734375,295.2635803222656,104.85182189941406,254.07522583007807,104.3158950805664,250.26644897460935,152.9709930419922,229.75796508789065,123.77336120605467,306.8641357421875,151.98886108398438,283.0630187988281,153.81613159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,242.53024291992188,26.806678771972656,245.3231506347656,17.296707153320312,236.68048095703125,23.675033569335938,263.9154663085937,8.189208984375,0.0,0.0,297.3682556152344,38.888580322265625,260.2078857421875,51.47924041748047,295.07281494140625,103.87028503417967,253.38218688964844,103.93963623046876,249.25717163085935,154.59451293945312,228.21282958984372,125.58615112304688,310.3810119628906,152.7876739501953,285.2676696777344,155.7261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,243.0163726806641,27.484634399414062,246.10601806640625,17.780357360839844,237.2359161376953,23.695083618164062,266.15301513671875,8.60345458984375,0.0,0.0,297.72381591796875,41.29362487792969,262.5246887207031,51.3787841796875,292.6386413574219,107.37583923339844,253.79367065429688,104.16932678222656,248.25289916992188,156.3479766845703,229.7613525390625,124.9901351928711,307.711669921875,159.34002685546875,283.48846435546875,161.05931091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,242.94110107421875,28.69256591796875,245.3617248535156,18.757049560546875,0.0,0.0,264.9112548828125,8.6324462890625,0.0,0.0,297.970947265625,41.03981018066406,263.10028076171875,51.31781005859375,292.8687438964844,108.38818359375,253.67481994628903,105.05557250976562,246.7497711181641,156.1175079345703,229.47056579589844,126.2283935546875,308.28643798828125,159.5709228515625,284.3589172363281,161.25811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,243.68930053710935,30.83609771728516,246.25070190429688,20.778564453125,237.06298828125,27.53240966796875,264.5554504394531,11.05413818359375,0.0,0.0,298.3758239746094,43.51963806152344,260.2838439941406,55.647247314453125,293.5450439453125,108.42179870605467,252.70718383789065,107.4498062133789,243.9381866455078,155.88465881347656,228.25331115722656,126.57776641845705,308.3739624023437,160.7242889404297,282.1645202636719,162.95852661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,244.11192321777344,31.54529571533203,246.8425750732422,21.392051696777344,237.3749847412109,27.842979431152344,265.2470092773437,11.659622192382812,0.0,0.0,298.4806823730469,45.55289459228516,260.1007995605469,54.52250671386719,295.0531616210937,111.69569396972656,253.11306762695312,106.5304718017578,242.8993988037109,149.1414794921875,229.60704040527344,126.01095581054688,304.2452392578125,162.01077270507812,277.8980407714844,162.74029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,243.6971740722656,33.446311950683594,246.47479248046875,23.402000427246094,236.6284942626953,29.743141174316406,264.3958740234375,13.5115966796875,0.0,0.0,298.4901428222656,47.3515625,257.8656005859375,56.923622131347656,298.166748046875,112.92675018310548,250.89654541015625,111.04084014892578,246.10227966308597,141.41656494140625,229.10716247558597,128.32223510742188,304.9391174316406,161.05697631835938,277.22265625,161.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,242.61196899414065,35.34440612792969,245.9114990234375,23.886680603027344,235.90945434570312,29.321853637695312,266.2851257324219,12.077728271484377,0.0,0.0,301.2084350585937,48.61094665527344,259.8154602050781,54.37866973876953,300.8769226074219,117.0283203125,256.0008544921875,109.39369201660156,246.561767578125,133.94374084472656,233.0260162353516,124.79979705810548,307.1532592773437,168.5728302001953,277.9790954589844,167.07174682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
