frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2697448730469,24.355758666992188,0.0,0.0,297.85601806640625,106.076904296875,0.0,0.0,256.3334350585937,110.74899291992188,269.54248046875,83.69729614257812,310.6294860839844,131.01422119140625,0.0,0.0,284.5614929199219,163.9208221435547,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6908874511719,22.815582275390625,0.0,0.0,294.4564819335937,101.2400360107422,0.0,0.0,253.61572265625,109.68689727783205,271.16119384765625,81.11669921875,309.83251953125,127.06770324707033,307.3314514160156,120.13604736328124,289.775634765625,162.62631225585938,289.2015380859375,153.4508056640625,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.80096435546875,23.234848022460938,0.0,0.0,296.7027587890625,100.71778869628906,0.0,0.0,253.5078887939453,110.1097183227539,271.9150695800781,80.83230590820312,310.1229248046875,127.85594940185548,304.9150390625,120.31031799316406,291.3805847167969,163.6903533935547,287.675537109375,153.4145050048828,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7466125488281,23.69369506835937,0.0,0.0,294.6107788085937,101.18557739257812,0.0,0.0,252.99246215820312,109.73096466064452,271.8157958984375,80.40221405029297,309.89129638671875,127.14022827148438,306.6758728027344,119.77629852294922,291.1036376953125,159.95504760742188,288.9444274902344,149.84091186523438,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.52593994140625,23.3687744140625,0.0,0.0,296.4844970703125,101.1104736328125,0.0,0.0,253.58999633789065,110.69210052490234,272.8725280761719,81.02985382080078,309.75555419921875,126.19568634033205,306.4383544921875,118.73916625976562,291.4154968261719,161.4384765625,289.90460205078125,151.28073120117188,0.0,0.0,0.0,0.0
73,259.869873046875,13.088531494140623,257.9864196777344,4.37225341796875,0.0,0.0,0.0,0.0,0.0,0.0,306.76959228515625,24.88874053955078,0.0,0.0,295.0446472167969,102.32151794433594,0.0,0.0,252.6355743408203,110.19597625732422,272.5090026855469,81.17662048339844,308.4333801269531,132.81716918945312,304.2370910644531,124.63880920410156,288.8673400878906,167.4389190673828,284.5758972167969,155.00613403320312,0.0,0.0,0.0,0.0
74,259.4644470214844,12.50237274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4836730957031,24.676788330078125,0.0,0.0,297.6265563964844,103.31037139892578,0.0,0.0,254.85960388183597,110.31195068359376,270.36163330078125,80.09427642822266,310.5604553222656,129.32791137695312,307.3202514648437,120.78726959228516,287.8994140625,165.61801147460938,286.2879638671875,153.0431671142578,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.75958251953125,24.021713256835938,0.0,0.0,295.3018493652344,100.82164001464844,0.0,0.0,252.25848388671875,109.63812255859376,271.0700378417969,79.93632507324219,309.39971923828125,128.0662384033203,305.92779541015625,119.68968200683594,289.93927001953125,162.74359130859375,287.4141845703125,150.66275024414062,0.0,0.0,0.0,0.0
76,258.9539489746094,12.671409606933594,258.09619140625,4.1249542236328125,0.0,0.0,0.0,0.0,0.0,0.0,307.0853271484375,24.3770751953125,0.0,0.0,298.7900085449219,102.84894561767578,0.0,0.0,254.88722229003903,110.21466064453124,270.2206115722656,80.59466552734375,311.31549072265625,127.95765686035156,307.409423828125,119.28981018066406,288.1417541503906,164.74440002441406,287.20416259765625,152.43846130371094,0.0,0.0,0.0,0.0
77,254.6564178466797,13.559478759765623,254.2119140625,6.137550354003906,0.0,0.0,0.0,0.0,0.0,0.0,304.00244140625,24.343406677246094,0.0,0.0,299.4197082519531,102.28949737548828,0.0,0.0,253.3970947265625,110.86798858642578,268.963623046875,80.68257141113281,310.89276123046875,125.00353240966795,309.19024658203125,116.08000183105467,285.23614501953125,163.91668701171875,289.9389343261719,152.48818969726562,0.0,0.0,0.0,0.0
78,258.2836303710937,12.607574462890623,257.55718994140625,4.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,305.6412658691406,25.880874633789062,301.25543212890625,12.893562316894531,294.625732421875,101.10745239257812,299.35162353515625,57.021331787109375,251.6361389160156,110.58509063720705,271.0531921386719,79.69541931152344,310.5075988769531,123.8495101928711,307.34747314453125,115.04337310791016,290.6445617675781,161.15611267089844,289.1200561523437,149.65464782714844,0.0,0.0,0.0,0.0
79,256.671142578125,11.435821533203123,256.7430419921875,3.863471984863281,0.0,0.0,0.0,0.0,0.0,0.0,306.2847900390625,26.44824981689453,299.7809753417969,11.534515380859377,295.12451171875,100.90872955322266,296.8144836425781,55.3110580444336,252.1551513671875,110.05552673339844,269.8913269042969,80.44377136230469,310.3612060546875,123.43634796142578,306.058837890625,113.88489532470705,290.0085144042969,160.0836181640625,288.2008361816406,147.75558471679688,0.0,0.0,0.0,0.0
80,256.4538269042969,10.997909545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6390380859375,26.200592041015625,0.0,0.0,295.5400085449219,102.5809326171875,0.0,0.0,252.11260986328125,110.28086853027344,268.9500732421875,81.00634765625,310.19677734375,126.32644653320312,306.3108825683594,116.83001708984376,289.5133056640625,160.51327514648438,287.4177551269531,148.565673828125,0.0,0.0,0.0,0.0
81,256.8795166015625,12.347320556640623,256.4983825683594,4.835060119628906,0.0,0.0,0.0,0.0,0.0,0.0,306.13446044921875,25.01990509033203,300.23486328125,10.886398315429688,295.7701721191406,99.6002426147461,296.6044616699219,54.72776794433594,251.4980316162109,110.60521697998048,268.015869140625,79.75291442871094,310.0,122.31340026855467,306.0783996582031,113.1567840576172,290.48291015625,159.1233367919922,288.5445861816406,147.82894897460938,0.0,0.0,0.0,0.0
82,257.4669494628906,14.55402374267578,256.79034423828125,6.595230102539063,0.0,0.0,0.0,0.0,0.0,0.0,306.7272033691406,26.477462768554688,299.45574951171875,13.638809204101562,296.3396911621094,99.0706787109375,294.9266357421875,56.15550994873047,252.93746948242188,109.74044036865234,267.5588684082031,80.22398376464844,309.1211242675781,126.248046875,304.29351806640625,117.42376708984376,291.29229736328125,160.74237060546875,286.8086242675781,148.95516967773438,0.0,0.0,0.0,0.0
83,258.25701904296875,14.817863464355469,257.48388671875,7.180244445800781,0.0,0.0,0.0,0.0,0.0,0.0,306.8695678710937,26.39497375488281,300.4110107421875,13.254234313964844,299.0689697265625,100.62356567382812,293.9605407714844,57.06085968017578,262.626220703125,105.12261199951172,265.2478942871094,80.03170776367188,308.873046875,122.54605865478516,305.3403625488281,114.00618743896484,291.1522521972656,158.7276153564453,288.93035888671875,147.9598388671875,0.0,0.0,0.0,0.0
84,257.6383972167969,15.748046875,256.064208984375,7.772735595703125,0.0,0.0,0.0,0.0,0.0,0.0,305.6513977050781,24.407058715820312,299.3772888183594,12.843162536621094,295.4120178222656,97.36925506591795,291.0156555175781,56.034278869628906,254.06661987304688,108.11590576171876,262.3780212402344,82.46893310546875,308.025146484375,122.87313842773438,304.02471923828125,114.81007385253906,291.4665222167969,160.82640075683594,287.40802001953125,150.169677734375,0.0,0.0,0.0,0.0
85,256.8748779296875,14.652565002441406,255.64715576171875,6.528717041015625,0.0,0.0,0.0,0.0,0.0,0.0,307.2672424316406,25.918533325195312,298.9075927734375,12.489364624023438,298.2715148925781,101.49392700195312,291.3025207519531,56.28862762451172,257.1749267578125,106.21751403808594,261.8861083984375,84.19221496582031,308.1468200683594,124.02796936035156,303.02557373046875,115.2392349243164,291.724853515625,159.99172973632812,287.095947265625,148.89324951171875,0.0,0.0,0.0,0.0
86,256.1742248535156,15.273025512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9354858398437,26.719451904296875,298.0515441894531,13.236251831054688,295.9608459472656,101.3167495727539,290.6869201660156,56.57395935058594,251.9852600097656,108.97905731201172,262.30133056640625,85.10198974609375,307.5443115234375,125.631591796875,301.68426513671875,116.51675415039062,291.38787841796875,159.91433715820312,284.74383544921875,147.65609741210938,0.0,0.0,0.0,0.0
87,257.2785339355469,15.879043579101562,255.88504028320312,7.614166259765625,0.0,0.0,0.0,0.0,0.0,0.0,306.206298828125,25.64171600341797,299.50958251953125,13.27642822265625,297.3332824707031,100.37271118164062,293.1859741210937,57.1844482421875,256.1024475097656,105.90797424316406,264.6932678222656,83.01390075683594,308.9268798828125,123.9984130859375,304.71392822265625,115.31568908691406,290.2241516113281,159.27957153320312,286.2452697753906,147.2209930419922,0.0,0.0,0.0,0.0
88,256.9580993652344,16.607559204101562,255.62535095214844,8.276466369628906,0.0,0.0,0.0,0.0,0.0,0.0,304.6100769042969,26.74609375,298.8247985839844,14.162521362304688,293.1402893066406,101.5367202758789,294.0832214355469,57.696044921875,253.06878662109372,109.40599822998048,267.221435546875,82.39915466308594,308.9053039550781,123.99554443359376,304.8331604003906,115.32218933105467,291.92608642578125,157.30032348632812,286.5341491699219,144.77099609375,0.0,0.0,0.0,0.0
89,256.1170654296875,16.20343780517578,254.6337127685547,8.240234375,0.0,0.0,0.0,0.0,0.0,0.0,304.6123352050781,27.05796813964844,298.7424011230469,12.930496215820312,294.0506896972656,101.10958099365234,294.02850341796875,55.54585266113281,251.20260620117188,110.6875457763672,266.366943359375,82.86197662353516,309.431396484375,122.70376586914062,305.30682373046875,113.15486145019533,292.3125,157.36331176757812,286.57183837890625,143.2455291748047,0.0,0.0,0.0,0.0
90,256.60260009765625,16.466751098632812,254.8928680419922,8.423751831054688,0.0,0.0,274.70367431640625,0.0,0.0,0.0,304.19976806640625,26.640701293945312,299.1444702148437,13.016830444335938,291.8099975585937,101.19865417480467,291.08502197265625,56.36705017089844,251.43734741210935,108.7461166381836,263.0395202636719,84.23861694335938,307.8511047363281,126.04740142822266,304.22735595703125,116.72232818603516,289.6189270019531,162.30789184570312,285.1329650878906,148.19195556640625,0.0,0.0,0.0,0.0
91,256.204833984375,15.770965576171877,254.5020751953125,8.37255859375,0.0,0.0,0.0,0.0,0.0,0.0,303.049560546875,25.04630279541016,297.7793884277344,13.527481079101562,292.07232666015625,96.33123779296876,290.4967956542969,56.429779052734375,253.20623779296875,108.56022644042967,263.1249694824219,83.36747741699219,309.61688232421875,118.3178939819336,306.2325744628906,110.4489288330078,292.4336242675781,156.92486572265625,288.4250793457031,145.8989715576172,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8098449707031,24.37324523925781,297.89630126953125,13.068511962890623,293.0818176269531,96.75343322753906,290.2016296386719,56.48619079589844,255.8861541748047,106.05616760253906,263.0209350585937,82.47711944580078,309.4778137207031,119.01603698730467,306.35223388671875,111.42334747314452,293.1024169921875,155.86251831054688,289.0897827148437,145.4844970703125,0.0,0.0,0.0,0.0
93,256.5230712890625,15.13994598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5655822753906,22.508102416992188,0.0,0.0,296.1324157714844,94.07617950439452,0.0,0.0,265.5416259765625,96.7925262451172,263.3627319335937,80.81198120117188,309.5929870605469,117.62555694580078,306.6763916015625,110.71116638183594,292.67437744140625,157.92889404296875,290.03173828125,148.32940673828125,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.212890625,21.98646545410156,0.0,0.0,296.9302673339844,88.54541778564453,0.0,0.0,268.83172607421875,96.33975982666016,265.65875244140625,79.64923858642578,309.78759765625,115.84664916992188,307.47125244140625,109.25927734375,293.3728332519531,159.43707275390625,290.2144775390625,150.052490234375,0.0,0.0,0.0,0.0
95,256.275634765625,16.138771057128906,254.5435791015625,8.191909790039062,0.0,0.0,0.0,0.0,0.0,0.0,304.6104736328125,25.304656982421875,300.79071044921875,14.325454711914062,293.5146484375,96.79801940917967,0.0,0.0,257.4377746582031,108.05203247070312,266.5659484863281,80.82667541503906,308.8372802734375,123.5037078857422,306.508544921875,115.8923797607422,292.605712890625,160.04766845703125,289.9227294921875,149.6181640625,0.0,0.0,0.0,0.0
96,256.1393127441406,15.892425537109377,254.4201812744141,7.842208862304687,0.0,0.0,0.0,0.0,0.0,0.0,304.8118591308594,24.19990539550781,299.4767150878906,14.747756958007812,293.5638122558594,94.77906799316406,0.0,0.0,257.5730895996094,104.57512664794922,262.88824462890625,81.0577392578125,308.696044921875,122.47586059570312,305.3629150390625,115.3734893798828,292.1780700683594,161.79104614257812,288.5871276855469,151.70941162109375,0.0,0.0,0.0,0.0
97,256.814453125,15.64044952392578,254.69955444335935,7.081710815429688,0.0,0.0,0.0,0.0,0.0,0.0,304.9908447265625,26.16082763671875,301.07354736328125,13.666969299316406,292.8195495605469,100.73924255371094,0.0,0.0,252.2698211669922,111.5838623046875,261.7154541015625,81.51638793945312,308.5189208984375,128.78402709960938,305.74041748046875,119.83995056152344,290.24053955078125,165.8987274169922,287.1314392089844,152.23583984375,0.0,0.0,0.0,0.0
98,257.1544189453125,15.012786865234377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4845886230469,25.463287353515625,302.125,12.162261962890623,292.3443603515625,101.21137237548828,289.91241455078125,53.85261535644531,251.56723022460935,111.3238296508789,260.5513916015625,80.71786499023438,308.2223205566406,126.42955780029295,306.70367431640625,117.22052001953124,289.29833984375,163.19407653808594,288.4638366699219,149.3851776123047,0.0,0.0,0.0,0.0
99,254.41294860839844,15.449600219726562,252.75526428222656,8.205322265625,0.0,0.0,0.0,0.0,0.0,0.0,303.1318359375,24.75155639648437,301.5032653808594,12.257888793945312,296.3170471191406,100.21741485595705,293.2760314941406,55.87742614746094,254.0509033203125,112.0390167236328,258.7821350097656,82.34892272949219,309.89239501953125,121.18924713134766,309.5569152832031,112.32937622070312,284.38067626953125,164.2999267578125,288.9642639160156,152.26377868652344,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.09649658203125,24.604759216308597,303.09576416015625,13.920822143554688,290.79638671875,99.57376861572266,288.1946105957031,57.78539276123047,251.23492431640625,110.65904998779295,260.60595703125,80.84051513671875,308.5779724121094,124.7656021118164,309.3319702148437,117.09945678710938,284.582763671875,161.81527709960938,291.875,151.15101623535156,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0151062011719,23.203414916992188,301.6339111328125,11.644119262695312,293.70489501953125,99.37997436523438,287.2579345703125,54.79517364501953,251.2493133544922,110.36212158203124,259.4403076171875,81.8200454711914,309.7892150878906,125.62811279296876,307.59185791015625,117.31470489501952,282.1307373046875,162.802490234375,286.7910461425781,151.84396362304688,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.98358154296875,24.44964599609375,300.28778076171875,14.011810302734377,293.8999938964844,97.607421875,285.727294921875,55.94092559814453,250.56610107421875,110.22107696533205,258.7614440917969,81.7847671508789,309.40057373046875,123.68990325927734,305.7164001464844,115.89556884765624,282.7384948730469,159.60147094726562,287.29278564453125,149.52029418945312,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1322021484375,25.34068298339844,299.6545104980469,15.447128295898438,294.38140869140625,96.79237365722656,285.0945129394531,56.87230682373047,251.18896484375,109.66876983642578,259.2369384765625,81.16172790527344,310.299072265625,120.83518981933594,305.38580322265625,113.29537963867188,283.8683776855469,156.25196838378906,287.4642028808594,146.36724853515625,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9818115234375,26.374771118164062,301.6960144042969,15.6644287109375,293.80181884765625,98.0208511352539,288.8220520019531,57.01183319091797,251.49513244628903,109.75157165527344,262.2951965332031,78.01100158691406,309.4252319335937,122.60562133789062,306.8606872558594,114.94725036621094,284.3382873535156,158.14207458496094,290.2875366210937,148.6789093017578,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08770751953125,24.579879760742188,300.9975891113281,16.106674194335938,295.0932006835937,96.20779418945312,290.0077209472656,57.213478088378906,252.53689575195312,109.0502700805664,262.8800354003906,77.86688995361328,311.4340209960937,117.4595184326172,307.4533386230469,110.50399017333984,283.0688171386719,155.4474639892578,287.10430908203125,147.04766845703125,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9564514160156,24.992889404296875,301.1810913085937,14.624420166015623,294.4988098144531,98.11550903320312,290.1117858886719,56.168853759765625,249.76663208007807,109.68146514892578,262.1701965332031,78.49047088623047,312.8793029785156,119.13313293457033,308.77960205078125,111.3973617553711,284.52667236328125,155.27462768554688,286.7627868652344,145.96827697753906,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8468017578125,26.03448486328125,299.8509216308594,16.464508056640625,295.152099609375,97.95162200927734,288.5622253417969,57.7008056640625,250.7088928222656,110.47024536132812,261.6796569824219,79.88182830810547,312.12841796875,121.08043670654295,306.36456298828125,113.61451721191406,285.2118530273437,155.58212280273438,284.5060119628906,146.60498046875,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6266174316406,23.97216796875,301.24365234375,15.395843505859377,295.1597900390625,97.60357666015624,289.36065673828125,60.18050003051758,249.6429443359375,110.11329650878906,260.18365478515625,80.78953552246094,312.39044189453125,120.771240234375,308.6907043457031,113.76448059082033,285.1834411621094,154.40963745117188,288.1062927246094,146.22354125976562,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2470703125,23.7076416015625,301.5207214355469,13.672340393066406,292.8602905273437,96.81240844726562,287.1944580078125,57.49811935424805,251.0487060546875,109.9101791381836,258.4963684082031,80.4095458984375,311.35113525390625,118.3309326171875,309.9096984863281,111.3917236328125,284.80908203125,154.86581420898438,291.7513122558594,147.30943298339844,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.90478515625,23.973678588867188,301.4838562011719,13.709365844726562,292.3647155761719,97.30927276611328,286.5900573730469,57.93815612792969,251.11669921875,109.86532592773438,258.3170471191406,80.42996215820312,311.3384704589844,118.33692932128906,310.1683349609375,111.39967346191406,284.352783203125,154.92849731445312,292.1993408203125,147.45040893554688,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6349182128906,28.582061767578125,301.88922119140625,17.9332275390625,293.5454406738281,101.62966918945312,0.0,0.0,252.6724853515625,111.46833801269533,262.134765625,82.46652221679688,313.9702453613281,117.22897338867188,313.793212890625,109.9099578857422,281.91217041015625,153.80116271972656,290.3309631347656,145.75511169433594,0.0,0.0,0.0,0.0
112,0.0,0.0,264.57177734375,0.3127593994140625,0.0,0.0,285.40142822265625,0.0,0.0,0.0,304.9831848144531,26.326156616210938,0.0,0.0,293.720458984375,94.33122253417967,0.0,0.0,251.1355438232422,107.13980102539062,0.0,0.0,314.851806640625,114.58976745605467,0.0,0.0,287.0189514160156,150.24118041992188,291.8941955566406,144.5889892578125,0.0,0.0,0.0,0.0
113,0.0,0.0,264.7039794921875,1.4035186767578125,0.0,0.0,285.5716552734375,0.0,0.0,0.0,304.0859375,26.76422882080078,0.0,0.0,293.8869323730469,91.88372039794922,0.0,0.0,254.9253845214844,99.28019714355467,0.0,0.0,313.3944091796875,119.52444458007812,0.0,0.0,284.5765380859375,155.0192413330078,291.40826416015625,150.6520538330078,0.0,0.0,0.0,0.0
114,258.2424621582031,8.777969360351562,258.49627685546875,1.9325714111328125,0.0,0.0,280.34783935546875,0.0,0.0,0.0,304.0239562988281,27.627967834472656,0.0,0.0,293.0909118652344,102.78521728515624,0.0,0.0,252.6286163330078,111.51189422607422,0.0,0.0,314.3135986328125,118.91236114501952,313.7728576660156,112.98258209228516,283.25927734375,155.95245361328125,289.7616577148437,150.5431671142578,0.0,0.0,0.0,0.0
115,259.0892944335937,9.719100952148438,259.0439147949219,2.857017517089844,0.0,0.0,280.2120361328125,0.0,0.0,0.0,303.6427001953125,28.776351928710938,0.0,0.0,292.4158630371094,103.46878051757812,0.0,0.0,251.9159240722656,111.57797241210938,0.0,0.0,312.9162902832031,120.40166473388672,314.1530456542969,114.296875,281.39703369140625,156.97805786132812,290.94171142578125,150.4349822998047,0.0,0.0,0.0,0.0
