frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
66,184.3955841064453,14.15375518798828,185.11746215820312,5.302207946777344,0.0,0.0,209.0316162109375,0.0,0.0,0.0,245.93917846679688,25.03260040283203,230.8936767578125,29.54292297363281,257.04510498046875,101.79399871826172,238.8360595703125,100.46868133544922,187.33924865722656,135.32864379882812,190.167236328125,123.55474853515624,257.4009094238281,164.4331512451172,245.86338806152344,161.230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,183.8458251953125,14.365371704101562,184.47869873046875,5.569404602050781,0.0,0.0,208.1859436035156,0.0,0.0,0.0,245.43402099609372,24.787521362304688,230.37823486328125,28.94956970214844,256.5887145996094,101.69734954833984,238.7400054931641,99.5857925415039,187.3705596923828,135.2003173828125,190.2808532714844,123.45053100585938,256.4640197753906,166.6403350830078,244.76519775390625,163.18850708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,184.3426055908203,15.29412841796875,184.4273376464844,6.186485290527344,0.0,0.0,207.5550842285156,0.0,0.0,0.0,245.0015563964844,23.47240447998047,232.4831695556641,28.866775512695312,256.4919738769531,100.30279541015624,240.9289703369141,99.66033935546876,187.84567260742188,134.87879943847656,192.0764312744141,122.4954833984375,255.852294921875,167.2629852294922,245.70767211914065,164.16018676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,184.4842071533203,16.07733154296875,184.8640899658203,7.473526000976562,0.0,0.0,209.2046661376953,0.0,0.0,0.0,247.81814575195312,21.77040100097656,231.1534881591797,26.422607421875,258.5818786621094,98.72471618652344,239.63812255859372,95.97601318359376,188.86013793945312,135.1459503173828,189.94467163085935,125.48251342773438,257.75347900390625,167.1369171142578,244.30691528320312,164.05442810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,184.4890594482422,16.328880310058594,183.8106231689453,7.334999084472656,0.0,0.0,205.2754669189453,0.0,0.0,0.0,244.3578948974609,20.5113525390625,230.78990173339844,27.64765930175781,258.7611389160156,94.46647644042967,240.662353515625,97.40289306640624,190.2869110107422,133.78500366210938,190.8755645751953,125.86392211914062,255.23880004882807,166.05796813964844,244.3752899169922,163.7073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,184.30471801757807,15.945358276367188,184.8177490234375,6.9146728515625,0.0,0.0,208.8277740478516,0.0,0.0,0.0,244.6363067626953,21.588592529296875,233.12918090820312,29.030372619628903,259.59619140625,93.1673583984375,242.53370666503903,99.65856170654295,192.46371459960935,133.04257202148438,191.50704956054688,126.20744323730467,254.34341430664065,168.24827575683594,245.03030395507807,166.24459838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,205.1963653564453,0.0,0.0,0.0,241.6529998779297,17.112472534179688,233.34315490722656,24.1180419921875,255.1751251220703,91.71450805664062,241.33355712890625,96.79995727539062,191.4159393310547,133.94912719726562,190.67160034179688,126.22833251953124,253.0718231201172,166.35079956054688,245.94561767578125,164.3760528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.03976440429688,9.47895050048828,0.0,0.0,256.3036804199219,89.72097778320312,243.38340759277344,91.33689880371094,193.26580810546875,132.5482940673828,191.8182830810547,126.69224548339844,253.95089721679688,164.10687255859375,247.41339111328125,161.27944946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9235992431641,17.41033935546875,237.2056121826172,23.88439178466797,251.3937530517578,90.76692962646484,243.7072296142578,97.2613754272461,192.14295959472656,132.9155731201172,190.81704711914065,126.74176788330078,251.7074279785156,163.8562774658203,250.17999267578125,161.97299194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6819000244141,8.854248046875,0.0,0.0,256.7398986816406,85.98316192626953,245.077392578125,90.92364501953124,190.6630859375,132.80409240722656,189.9348297119141,127.3264617919922,254.68170166015625,161.52639770507812,250.005859375,159.2489776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.14572143554688,9.49615478515625,0.0,0.0,253.4046936035156,89.4358901977539,243.95358276367188,90.75560760498048,189.4497528076172,133.10055541992188,189.43359375,126.94364166259766,254.61798095703125,160.86956787109375,250.45977783203125,158.02056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.89126586914065,10.484474182128906,0.0,0.0,254.955810546875,85.86215209960938,246.4016265869141,92.8204574584961,192.8648223876953,132.5361785888672,191.0664520263672,127.9446029663086,252.7031097412109,163.16378784179688,250.3326416015625,161.2786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,186.7060089111328,12.676895141601562,0.0,0.0,204.3763732910156,0.0,0.0,0.0,238.08453369140625,17.219970703125,0.0,0.0,251.44320678710935,89.07255554199219,0.0,0.0,190.8721618652344,133.0567626953125,192.68310546875,129.97341918945312,250.4322204589844,164.13775634765625,248.8672790527344,162.65621948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,207.92623901367188,0.0,0.0,0.0,237.77235412597656,19.053939819335938,0.0,0.0,251.52346801757807,91.1573486328125,0.0,0.0,193.0638732910156,132.2839813232422,193.76040649414065,131.55577087402344,250.15036010742188,163.45364379882812,248.76217651367188,161.07916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,187.9366149902344,19.305831909179688,186.6268310546875,10.830696105957031,0.0,0.0,204.56515502929688,0.0,0.0,0.0,236.56936645507807,17.762619018554688,0.0,0.0,253.57489013671875,87.55120849609375,0.0,0.0,193.51991271972656,131.5559844970703,194.9081573486328,131.02467346191406,250.30172729492188,162.45335388183594,249.99270629882807,160.44906616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,187.9176788330078,20.030197143554688,186.41184997558597,11.259017944335938,0.0,0.0,204.38034057617188,0.0,0.0,0.0,237.64306640625,17.520339965820312,0.0,0.0,253.2193145751953,88.40625,0.0,0.0,192.6456451416016,131.33041381835938,193.15655517578125,130.26942443847656,250.79324340820312,160.3240966796875,249.42340087890625,158.27667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,188.4203186035156,10.85028076171875,0.0,0.0,206.18313598632807,0.0,0.0,0.0,238.53347778320312,16.336280822753906,0.0,0.0,254.23931884765625,86.41827392578125,0.0,0.0,192.6634521484375,131.07957458496094,191.3766632080078,129.6819305419922,251.505126953125,159.7237548828125,248.8605194091797,157.47579956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,205.46646118164065,0.0,0.0,0.0,240.15872192382807,17.078102111816406,0.0,0.0,255.6747131347656,87.11104583740234,0.0,0.0,190.2346954345703,132.79782104492188,188.66009521484372,130.1234588623047,252.76165771484372,156.2267303466797,253.22341918945312,153.37551879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,187.25694274902344,18.95298767089844,186.5088806152344,10.755401611328123,0.0,0.0,206.42698669433597,0.0,0.0,0.0,238.61032104492188,19.7391357421875,0.0,0.0,252.4684295654297,88.29218292236328,0.0,0.0,190.6572265625,131.08970642089844,188.3186798095703,129.85903930664062,250.7445831298828,160.79129028320312,248.44464111328125,158.5589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,205.9365234375,0.0,0.0,0.0,240.2294464111328,16.498016357421875,0.0,0.0,257.3934631347656,85.52404022216797,0.0,0.0,191.2427978515625,131.437255859375,190.93968200683597,128.71417236328125,252.5167999267578,158.0234832763672,252.3177490234375,153.89126586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,203.7943572998047,0.0,0.0,0.0,239.5363922119141,10.705520629882812,0.0,0.0,259.4241638183594,81.65048217773438,0.0,0.0,193.7346649169922,131.68179321289062,193.8832550048828,129.00216674804688,254.03762817382807,156.66531372070312,256.9376525878906,152.32737731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,204.3480529785156,0.0,0.0,0.0,240.38580322265625,12.174575805664062,0.0,0.0,259.26141357421875,83.26738739013672,0.0,0.0,190.92034912109372,132.6791534423828,190.531494140625,130.3990020751953,254.2996063232422,160.2128448486328,257.34991455078125,156.21908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,203.535400390625,0.0,0.0,0.0,239.0286102294922,13.039260864257812,0.0,0.0,257.0987243652344,82.75395965576172,0.0,0.0,193.1870880126953,132.68914794921875,188.7447662353516,131.7305145263672,252.90187072753903,162.78109741210938,257.13800048828125,159.98043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,185.81028747558597,13.990036010742188,0.0,0.0,203.6953125,0.0,0.0,0.0,240.8585662841797,13.735870361328123,0.0,0.0,258.26092529296875,84.8792724609375,0.0,0.0,192.88885498046875,134.59608459472656,191.53335571289065,133.15052795410156,251.31690979003903,165.49371337890625,253.11631774902344,162.6875762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,185.9695281982422,14.633834838867188,0.0,0.0,202.85255432128903,0.0,0.0,0.0,239.80751037597656,11.872634887695312,0.0,0.0,258.35601806640625,85.32699584960938,0.0,0.0,193.26438903808597,137.3076629638672,0.0,0.0,254.62615966796875,163.88504028320312,258.4414978027344,161.20191955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,187.51431274414065,24.16806030273437,184.80984497070312,15.501632690429688,0.0,0.0,201.72946166992188,0.0,0.0,0.0,241.4050750732422,16.030059814453125,235.42581176757807,27.68927764892578,257.10357666015625,89.611572265625,0.0,0.0,191.48516845703125,139.80780029296875,187.0332489013672,133.657958984375,252.85736083984372,163.68405151367188,247.3548889160156,162.66720581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,187.66510009765625,25.044647216796875,184.80247497558597,15.904937744140623,0.0,0.0,200.63951110839844,0.0,0.0,0.0,240.7196807861328,17.02874755859375,0.0,0.0,258.718505859375,92.53040313720705,0.0,0.0,190.254638671875,139.74537658691406,188.32211303710935,133.90798950195312,255.0484313964844,164.80258178710938,250.49090576171875,163.25534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,184.8169860839844,20.91195678710937,183.51702880859372,12.219482421875,0.0,0.0,204.5760803222656,0.0,0.0,0.0,244.02256774902344,17.95374298095703,0.0,0.0,260.6933288574219,92.53945922851562,0.0,0.0,193.6431121826172,138.7793731689453,190.4002990722656,132.7579345703125,254.0158843994141,171.12380981445312,245.8307647705078,170.02456665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,183.24417114257807,11.853317260742188,0.0,0.0,204.06655883789065,0.0,0.0,0.0,244.01498413085935,15.467041015625,0.0,0.0,260.7801513671875,91.32162475585938,0.0,0.0,194.479248046875,139.12799072265625,190.85809326171875,132.85195922851562,255.0296173095703,163.21615600585938,249.0235137939453,161.36468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,186.35910034179688,23.913787841796875,183.66847229003903,14.133590698242188,0.0,0.0,201.4625244140625,0.0,0.0,0.0,242.6732177734375,13.671600341796877,237.37872314453125,26.36969757080078,264.4371032714844,87.25636291503906,251.7133026123047,99.7510223388672,197.14987182617188,138.6846160888672,194.72439575195312,131.53453063964844,258.2880554199219,164.0282745361328,253.63088989257807,163.3037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,187.91482543945312,27.31011962890625,185.04653930664065,18.05404663085937,0.0,0.0,201.7302703857422,0.0,0.0,0.0,242.19276428222656,13.848587036132812,238.293701171875,27.64600372314453,262.4100646972656,87.91875457763672,0.0,0.0,198.41233825683597,138.17819213867188,194.82481384277344,130.55140686035156,257.87628173828125,171.58924865722656,253.98062133789065,171.34483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,186.98077392578125,24.53192138671875,184.5887756347656,15.388076782226562,0.0,0.0,202.99533081054688,0.0,0.0,0.0,241.6279296875,14.154754638671877,239.2645263671875,26.76356506347656,261.1073913574219,90.68875122070312,0.0,0.0,196.8275146484375,138.49130249023438,194.12310791015625,129.83860778808594,255.87229919433597,171.95071411132812,253.00491333007807,171.466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,187.9683990478516,26.6827392578125,185.8853454589844,17.523765563964844,0.0,0.0,204.8150787353516,0.0,0.0,0.0,243.04722595214844,15.11737060546875,239.173828125,26.848068237304688,260.31304931640625,91.38093566894533,250.00881958007807,102.94094848632812,197.1626434326172,138.85186767578125,193.86700439453125,130.11639404296875,256.0750732421875,173.20643615722656,252.07962036132807,172.3740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,189.00225830078125,25.463600158691406,186.96902465820312,16.22235107421875,0.0,0.0,205.8800048828125,0.0,0.0,0.0,245.0370635986328,15.638648986816406,237.37237548828125,26.728744506835938,262.0648193359375,93.6970672607422,247.7599639892578,102.78436279296876,194.89405822753903,139.8128204345703,192.6173553466797,130.0040740966797,255.6114196777344,174.28054809570312,248.96800231933597,173.16549682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,190.06997680664065,26.12908172607422,187.30465698242188,16.721954345703125,0.0,0.0,204.8069305419922,0.0,0.0,0.0,245.4713134765625,14.234588623046877,238.35205078125,25.89227294921875,262.3847351074219,93.31504821777344,248.38604736328125,102.24810791015624,196.49905395507807,139.84063720703125,192.33517456054688,131.60874938964844,256.050048828125,173.97171020507812,249.78500366210935,172.82713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,190.2486724853516,25.834793090820312,187.5142364501953,16.243331909179688,0.0,0.0,204.68089294433597,0.0,0.0,0.0,246.5220489501953,13.957839965820312,237.55242919921875,24.28955078125,263.09197998046875,95.80509948730467,249.4043426513672,100.29032135009766,193.88087463378903,139.9398193359375,193.46841430664065,129.188720703125,258.6631774902344,170.90875244140625,250.6927490234375,168.9869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,190.09500122070312,25.65464782714844,186.8594512939453,16.024673461914062,0.0,0.0,203.11607360839844,0.0,0.0,0.0,246.27024841308597,13.54736328125,237.05746459960935,24.03485107421875,262.8289794921875,95.31144714355467,249.1390686035156,99.70036315917967,194.01934814453125,139.9152374267578,193.2215881347656,129.3672637939453,258.398193359375,170.7304229736328,250.19357299804688,168.69296264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,190.2256774902344,25.86197662353516,187.3677978515625,16.05609130859375,0.0,0.0,203.8804626464844,0.0,0.0,0.0,247.1645965576172,13.7186279296875,234.5771026611328,25.869659423828125,263.52740478515625,94.40108489990234,246.74212646484372,101.6695556640625,194.12594604492188,140.3275604248047,192.91070556640625,129.57518005371094,258.1366271972656,172.62249755859375,247.5841064453125,171.36907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,190.58177185058597,25.88892364501953,187.6031494140625,15.933738708496094,0.0,0.0,202.80093383789065,0.0,0.0,0.0,245.51080322265625,13.688560485839844,235.0356903076172,25.591705322265625,263.5968017578125,94.0560531616211,248.52877807617188,100.55564880371094,194.2607879638672,140.38937377929688,193.30743408203125,129.26747131347656,258.13458251953125,173.75367736816406,248.63818359375,172.202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,190.61578369140625,25.76380920410156,187.73699951171875,15.818702697753906,0.0,0.0,203.30763244628903,0.0,0.0,0.0,246.2165985107422,14.297691345214844,234.43972778320312,25.864044189453125,263.3604736328125,94.3918228149414,247.8087921142578,100.07406616210938,194.0340576171875,140.38218688964844,192.96177673339844,129.47103881835938,258.0449523925781,171.91754150390625,247.7272491455078,170.31765747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,190.0615081787109,26.046646118164062,186.8005523681641,16.62701416015625,0.0,0.0,201.3931884765625,0.0,0.0,0.0,245.3867645263672,13.49810791015625,235.1534881591797,25.821578979492188,262.71441650390625,93.92604064941406,248.221923828125,102.61198425292967,194.3186187744141,141.02340698242188,193.26467895507807,129.57327270507812,260.092529296875,174.2827911376953,250.70748901367188,172.60186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,188.80523681640625,26.128562927246094,185.94235229492188,16.397003173828125,0.0,0.0,202.57644653320312,0.0,0.0,0.0,246.7415771484375,12.561477661132812,235.33319091796875,25.447540283203125,262.32373046875,93.60232543945312,247.88108825683597,101.92839050292967,192.3702545166016,141.86033630371094,193.1971435546875,128.34967041015625,260.9671630859375,173.68118286132812,250.54559326171875,172.31419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,189.7819366455078,26.855690002441406,187.1582946777344,17.190658569335938,0.0,0.0,202.9588623046875,0.0,0.0,0.0,246.7362823486328,13.642654418945312,232.76763916015625,27.458786010742188,262.10711669921875,93.19950103759766,245.86917114257807,102.92102813720705,192.7953643798828,142.0609588623047,194.09521484375,127.16226196289062,261.0191955566406,170.99673461914062,249.1986083984375,170.2355499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,189.05128479003903,26.386978149414062,186.1723480224609,17.044387817382812,0.0,0.0,201.86392211914065,0.0,0.0,0.0,245.9638671875,13.959869384765623,232.9524383544922,26.844711303710938,261.12176513671875,93.96128845214844,245.72238159179688,102.06075286865234,192.6970367431641,142.20889282226562,194.35723876953125,125.40093231201172,259.5931091308594,171.09765625,248.55081176757807,169.99420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,187.66525268554688,25.6669921875,185.6998291015625,16.199325561523438,0.0,0.0,203.2637481689453,0.0,0.0,0.0,247.58853149414065,14.106781005859377,229.63987731933597,27.083267211914062,260.6041564941406,92.57032012939452,242.6196746826172,102.5673370361328,193.0149383544922,142.33877563476562,193.65777587890625,125.49124145507812,260.2688293457031,171.42733764648438,245.5826873779297,170.32078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,187.52560424804688,25.42988586425781,185.9720916748047,16.05162811279297,0.0,0.0,203.86990356445312,0.0,0.0,0.0,248.541748046875,14.943496704101562,227.6841278076172,27.891677856445312,263.8768920898437,93.2964324951172,242.34939575195312,102.7917022705078,193.74002075195312,141.7083282470703,194.3645477294922,124.59371185302734,260.2039794921875,171.2293701171875,243.32861328125,170.11770629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,187.89474487304688,26.13099670410156,185.47311401367188,16.78437042236328,0.0,0.0,201.99253845214844,0.0,0.0,0.0,247.2210998535156,14.055526733398438,229.71051025390625,26.7802734375,263.3160400390625,93.73820495605467,243.1994171142578,101.81826782226562,193.24087524414065,142.18740844726562,192.5235748291016,124.82765197753906,259.7735290527344,172.30809020996094,245.46310424804688,170.92617797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,187.3750457763672,25.94255828857422,185.29147338867188,16.436203002929688,0.0,0.0,202.9996032714844,0.0,0.0,0.0,247.3215789794922,13.795326232910156,229.67620849609372,24.59185791015625,262.05615234375,95.8280792236328,243.40025329589844,100.3359832763672,192.98577880859372,141.8756866455078,193.0138092041016,123.28753662109376,258.673583984375,169.4461212158203,244.31814575195312,167.47523498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,187.2620086669922,26.14734649658203,184.7418670654297,16.54467010498047,0.0,0.0,201.28636169433597,0.0,0.0,0.0,248.88758850097656,13.526527404785156,226.9439849853516,25.5550537109375,264.8722229003906,94.50862121582033,241.9189453125,99.458740234375,193.05706787109372,141.44961547851562,192.3738555908203,123.17112731933594,260.7184143066406,167.86212158203125,243.40191650390625,166.1568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,186.75900268554688,25.502029418945312,184.7326812744141,15.996322631835938,0.0,0.0,202.88397216796875,0.0,0.0,0.0,248.0355987548828,15.443572998046877,227.6981964111328,25.261085510253903,263.0591125488281,96.9547882080078,241.69378662109372,98.9412612915039,192.3576812744141,141.0890350341797,193.1771240234375,121.4989242553711,256.8369140625,167.3372802734375,240.62954711914065,165.0358123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
