frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0245819091797,104.16270446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.99105834960935,104.0056610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.63018798828125,110.39637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,289.4088439941406,10.54950714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4745178222656,109.501953125,225.72494506835935,118.62150573730467,205.44883728027344,113.73493194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4105529785156,53.91395568847656,0.0,0.0,266.6430969238281,116.59427642822266,209.9982452392578,118.67092895507812,189.1398162841797,117.841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,253.0182342529297,16.06800079345703,255.27944946289065,5.9410400390625,0.0,0.0,280.64013671875,2.94915771484375,0.0,0.0,286.8594055175781,51.30780029296875,298.33868408203125,52.04608154296875,237.6204071044922,126.90390014648438,238.04934692382807,118.44097137451172,197.26910400390625,120.86802673339844,168.3549041748047,118.81717681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,253.3612365722656,16.08960723876953,255.5609893798828,6.1168975830078125,0.0,0.0,280.7938232421875,3.2267608642578125,0.0,0.0,286.4422607421875,51.18952941894531,298.9841003417969,51.81482696533203,236.42822265625,126.48995971679688,238.36231994628903,118.29420471191406,194.72499084472656,121.19412994384766,168.45834350585938,119.059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,239.8131103515625,18.77484893798828,243.69625854492188,6.9727935791015625,0.0,0.0,270.9134216308594,1.572052001953125,0.0,0.0,284.9582214355469,51.78789520263672,276.73370361328125,57.177696228027344,228.8485412597656,124.4955596923828,218.54998779296875,119.1671905517578,185.29095458984372,120.691650390625,157.56192016601562,121.04701232910156,0.0,0.0,284.6029968261719,207.8070373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,226.0404357910156,24.91357421875,228.52081298828125,13.15411376953125,0.0,0.0,253.5520477294922,7.0384063720703125,0.0,0.0,280.9872436523437,54.51431274414063,263.9703369140625,57.90275573730469,251.6344451904297,136.43890380859375,222.3797912597656,125.40071868896484,193.1835479736328,123.01532745361328,158.41146850585938,118.06159973144533,0.0,0.0,271.32745361328125,201.98411560058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,218.87356567382807,24.68955993652344,219.7711944580078,14.918869018554688,0.0,0.0,243.2413787841797,8.975006103515625,0.0,0.0,277.15985107421875,52.21159362792969,263.0542297363281,51.77715301513672,267.66339111328125,139.2052001953125,245.49935913085935,128.42355346679688,187.4016571044922,118.979248046875,181.5272521972656,116.27481079101562,0.0,0.0,268.1414794921875,203.5985870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,223.27679443359372,27.123497009277344,226.33670043945312,16.53748321533203,0.0,0.0,249.7460479736328,10.040267944335938,0.0,0.0,274.6537475585937,52.3243522644043,267.3267822265625,51.4697494506836,258.71417236328125,135.20919799804688,247.0174865722656,126.8829574584961,181.38519287109372,121.2829132080078,182.5672607421875,122.2169952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,220.09315490722656,27.560455322265625,222.80111694335935,17.577537536621094,0.0,0.0,245.95132446289065,11.0230712890625,0.0,0.0,280.6947021484375,53.23695373535156,251.73667907714844,58.58264923095703,282.7918701171875,135.94493103027344,254.61805725097656,132.16612243652344,203.6599884033203,119.92813873291016,201.96728515625,118.58815002441406,278.5669860839844,198.85025024414065,256.4801330566406,195.302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,220.1280212402344,27.54844665527344,222.78836059570312,17.666290283203125,0.0,0.0,245.5457763671875,11.108963012695312,0.0,0.0,280.0036926269531,53.0147705078125,251.4190673828125,58.59904479980469,281.83770751953125,135.3317108154297,254.56243896484372,132.0471649169922,203.42027282714844,120.0045166015625,201.9593505859375,118.5552978515625,278.15069580078125,197.61219787597656,256.2571716308594,194.2196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,218.4755401611328,28.583152770996094,221.84202575683597,18.17519760131836,214.7936553955078,22.22665405273437,243.31900024414065,12.273208618164062,0.0,0.0,272.47344970703125,51.89269256591797,251.26791381835935,57.03738021850586,277.6429443359375,120.61532592773438,0.0,0.0,234.45713806152344,115.66226196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,215.84588623046875,29.69062805175781,219.40036010742188,18.579315185546875,211.87347412109372,23.451961517333984,242.1055603027344,11.85235595703125,0.0,0.0,272.223876953125,53.44913482666016,243.0218811035156,62.32201385498047,288.454345703125,121.3607177734375,241.56134033203125,122.44841003417967,221.76730346679688,125.138427734375,208.26939392089844,122.85989379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,216.66473388671875,30.84314727783203,221.7553558349609,19.18777847290039,210.04380798339844,24.11888885498047,242.69227600097656,12.049423217773438,0.0,0.0,276.0438232421875,54.52390670776367,229.91151428222656,61.333744049072266,286.43621826171875,123.0205078125,228.5340881347656,120.33674621582033,223.8586578369141,127.9898681640625,198.89065551757807,125.18104553222656,265.4676818847656,171.3568572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,216.22738647460935,30.933982849121094,221.5287933349609,20.09789276123047,209.84799194335935,25.420166015625,241.93167114257807,14.773040771484377,0.0,0.0,275.7270202636719,55.47168731689453,226.7498321533203,63.059940338134766,287.1185302734375,117.25064086914062,229.590087890625,116.1787109375,226.26963806152344,110.1537094116211,206.57192993164065,112.41896057128906,263.528076171875,163.3474884033203,230.9772491455078,161.03314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,216.42376708984372,30.67877960205078,222.08946228027344,19.744220733642575,209.72311401367188,25.23062896728516,241.81549072265625,14.222091674804688,0.0,0.0,275.0811462402344,54.38982772827149,223.18331909179688,62.82249069213867,287.0238037109375,119.13444519042967,225.77200317382807,116.03292846679688,223.2730865478516,114.65859985351562,202.30245971679688,103.20838928222656,261.66973876953125,167.1720733642578,227.0778350830078,164.9818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,217.0166015625,31.300392150878903,221.9924774169922,19.871337890625,210.00802612304688,25.099868774414062,242.2306365966797,13.42450714111328,0.0,0.0,276.2283935546875,56.79922103881836,221.22894287109372,65.21800231933594,288.0037536621094,125.21514892578124,221.95440673828125,123.01016998291016,216.00254821777344,130.341796875,202.626220703125,128.61514282226562,266.1972351074219,168.80462646484375,229.9131317138672,168.13978576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,217.03396606445312,31.1820068359375,222.1376495361328,19.795921325683597,210.3238983154297,24.85145568847656,242.49673461914065,13.445053100585938,0.0,0.0,276.30596923828125,56.56944274902344,221.7705993652344,65.02497863769531,288.3345947265625,125.37612915039062,222.11062622070312,122.11833190917967,216.86036682128903,130.0276641845703,201.62144470214844,119.40929412841795,265.33123779296875,169.3367156982422,229.1259765625,168.45425415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,218.10580444335935,31.59950256347656,222.97552490234372,20.08432006835937,210.9055328369141,25.026763916015625,242.8456573486328,13.561042785644531,0.0,0.0,275.8644104003906,57.36652374267578,220.69866943359372,63.40733337402344,287.941162109375,126.02237701416016,214.9527740478516,119.5069580078125,214.9932098388672,129.57814025878906,196.0250244140625,125.05764770507812,260.4696044921875,167.0655517578125,224.5175018310547,165.0062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,217.45559692382807,30.767654418945312,222.2225799560547,20.72989654541016,211.30194091796875,24.80022430419922,241.7188415527344,15.285293579101562,0.0,0.0,275.6939392089844,57.04144287109375,221.8017120361328,60.01681518554688,284.1444091796875,129.7810516357422,215.20458984375,118.0841064453125,212.6261444091797,128.9040069580078,197.87548828125,116.95262145996094,262.67144775390625,167.74798583984375,227.55274963378903,164.24652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,220.57962036132807,29.815711975097656,224.08786010742188,18.48506164550781,214.57369995117188,23.0162353515625,246.29302978515625,11.08368682861328,0.0,0.0,280.3063049316406,57.166107177734375,226.4965057373047,56.01968002319336,287.5903015136719,125.70423889160156,204.96502685546875,97.6220703125,217.0944061279297,126.16028594970705,201.42906188964844,90.12301635742188,261.3970031738281,168.89332580566406,227.57760620117188,164.76463317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,221.4399261474609,30.36590576171875,225.67633056640625,19.199363708496094,215.8246154785156,23.42245483398437,248.12957763671875,11.74847412109375,0.0,0.0,280.6009521484375,58.55353927612305,231.06829833984372,53.682918548583984,282.6390075683594,133.18040466308594,215.99331665039065,96.20389556884766,208.0160980224609,129.867919921875,202.46292114257807,92.04290771484376,264.2516174316406,171.97549438476562,231.22195434570312,165.55441284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,222.07794189453125,30.20669937133789,226.40293884277344,18.868389129638672,216.84176635742188,23.10263442993164,249.06369018554688,10.682136535644531,0.0,0.0,280.8927307128906,56.37041091918945,235.28125,55.56333923339844,283.83599853515625,132.777099609375,222.4666290283203,111.33463287353516,204.65863037109372,132.12277221679688,202.11697387695312,99.49909210205078,259.2940979003906,179.9695587158203,228.538818359375,173.1043243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,222.54754638671875,30.156307220458984,226.8838653564453,18.99732208251953,217.9999084472656,23.009567260742188,250.21701049804688,11.248611450195312,0.0,0.0,282.1929931640625,57.124542236328125,237.3087615966797,55.1221923828125,284.139892578125,132.9727325439453,223.6032867431641,109.75569915771484,208.0164337158203,130.0806121826172,203.1207733154297,99.16145324707033,257.99481201171875,181.09982299804688,227.45384216308597,173.29879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,221.8533935546875,29.69268035888672,226.69711303710935,18.80394744873047,217.73114013671875,22.466796875,250.22589111328125,10.70587158203125,0.0,0.0,281.9439697265625,56.95478057861328,233.694580078125,55.85271453857422,282.6500549316406,132.7518310546875,225.4828186035156,109.26740264892578,212.12191772460935,127.76385498046876,203.0165863037109,101.41265869140624,261.3209533691406,173.10614013671875,229.23133850097656,167.46131896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,222.5580139160156,29.43954467773437,227.6771697998047,18.81851959228516,218.53700256347656,22.259490966796875,252.11029052734372,11.353195190429688,0.0,0.0,283.3486022949219,57.277442932128906,235.29705810546875,56.497032165527344,283.6514892578125,133.34341430664062,225.5252990722656,110.82635498046876,207.2709045410156,126.6947250366211,202.61557006835935,99.4043426513672,266.8224792480469,175.7176513671875,234.86590576171875,170.69740295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,223.7357940673828,29.84244537353516,228.1313018798828,19.07406616210937,219.3409576416016,22.408721923828125,251.35818481445312,11.985694885253906,0.0,0.0,284.38348388671875,58.21736907958984,236.7378387451172,54.700443267822266,284.5635986328125,135.9621124267578,224.2975006103516,105.63782501220705,209.16064453125,129.29913330078125,204.7772674560547,91.54720306396484,266.7012939453125,177.34886169433594,235.29112243652344,170.48245239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,224.35916137695312,29.762733459472656,228.11956787109372,18.78101348876953,219.50326538085935,22.472740173339844,250.5930938720703,11.19085693359375,0.0,0.0,284.71270751953125,57.03024291992188,235.8135223388672,54.890655517578125,287.22760009765625,134.40634155273438,220.62535095214844,107.26900482177734,209.2167053222656,128.00485229492188,202.0321044921875,96.95793151855467,265.5597229003906,177.54571533203125,233.5140838623047,171.1333770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,224.6119842529297,29.39728546142578,227.72723388671875,18.45527648925781,219.8581695556641,22.31989288330078,250.1829833984375,10.307846069335938,0.0,0.0,286.4917907714844,56.07525634765625,235.1421356201172,56.15157699584961,286.4111022949219,133.1476287841797,222.20909118652344,117.65396118164062,207.57020568847656,128.14236450195312,201.34100341796875,125.5489501953125,266.36920166015625,176.0531463623047,233.3056488037109,170.54888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,223.75115966796875,29.88243103027344,227.4544982910156,18.799636840820312,219.06480407714844,22.669723510742188,250.58544921875,10.592155456542969,0.0,0.0,284.0963439941406,56.68943405151367,238.3722381591797,53.11030960083008,283.0255432128906,133.18222045898438,219.15701293945312,100.01472473144533,207.31884765625,128.80270385742188,205.4247589111328,87.20921325683594,267.2309265136719,173.8992156982422,237.3476409912109,166.95948791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,223.7334899902344,29.37362670898437,227.51254272460935,18.39935302734375,219.36322021484372,22.4154052734375,250.4212188720703,10.023422241210938,0.0,0.0,284.0609741210937,56.271240234375,234.81350708007807,53.84392547607422,283.1778259277344,131.8756103515625,214.35829162597656,99.43942260742188,207.33560180664065,127.80534362792967,200.95474243164065,87.64649963378906,265.23565673828125,172.68328857421875,233.0798797607422,166.60475158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,223.9591217041016,29.72491455078125,227.16552734375,18.459999084472656,219.07684326171875,22.608184814453125,249.80990600585935,10.125022888183594,0.0,0.0,285.45269775390625,56.54377365112305,236.53526306152344,53.20423889160156,284.985107421875,134.49510192871094,214.85723876953125,100.13294982910156,207.53851318359372,129.14801025390625,202.5362243652344,87.43435668945312,266.8630065917969,174.69203186035156,235.00198364257807,167.70445251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,222.18101501464844,30.78656768798828,225.3188018798828,19.699676513671875,0.0,0.0,248.85354614257807,10.673995971679688,0.0,0.0,285.2098083496094,54.9765739440918,240.45608520507807,54.7521858215332,285.4674377441406,135.5395965576172,224.4819793701172,108.14132690429688,209.3994140625,129.39279174804688,202.38021850585935,83.51385498046875,266.6220092773437,177.7147216796875,236.79473876953125,171.0068817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,221.01611328125,30.92616271972656,224.39573669433597,19.582000732421875,217.47439575195312,24.31723403930664,248.532470703125,10.36652374267578,0.0,0.0,281.9047241210937,55.57652282714844,241.61343383789065,55.18117904663086,284.64306640625,131.9668731689453,228.3174743652344,105.22225189208984,204.6589813232422,130.14309692382812,201.8298492431641,84.40837097167969,262.0113830566406,179.1954803466797,234.4769744873047,172.76803588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,219.6010284423828,31.84307861328125,222.7221221923828,20.263893127441406,0.0,0.0,246.15481567382807,9.91162109375,0.0,0.0,281.21221923828125,55.84949493408203,243.21047973632807,53.08116149902344,284.0113830566406,139.07716369628906,237.52035522460935,109.1992645263672,206.72984313964844,131.5409698486328,201.74061584472656,92.19609832763672,262.31365966796875,184.88839721679688,236.48280334472656,176.86856079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,217.78440856933597,31.32002258300781,220.6165771484375,20.38469696044922,214.3980255126953,24.439422607421875,242.86322021484372,10.917327880859377,0.0,0.0,280.5795288085937,54.326454162597656,238.64767456054688,52.88009643554688,288.20477294921875,130.55995178222656,230.48312377929688,107.7846450805664,219.15826416015625,115.82624816894533,193.80120849609372,98.46707153320312,0.0,0.0,230.7071228027344,164.98355102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
