frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,215.52169799804688,64.91197204589844,214.16140747070312,59.9285888671875,0.0,0.0,224.23843383789065,50.96379089355469,0.0,0.0,251.1461181640625,67.66556549072266,238.3439483642578,72.34669494628906,239.93536376953125,109.11160278320312,227.7701873779297,110.9454116821289,198.22335815429688,139.12954711914062,201.1352386474609,140.76373291015625,269.4281921386719,146.09454345703125,258.68865966796875,146.5524444580078,273.5643310546875,200.4580993652344,0.0,0.0,0.0,0.0,0.0,0.0
60,215.52508544921875,65.42643737792969,214.3859405517578,60.61297607421875,0.0,0.0,224.73146057128903,51.55152893066406,0.0,0.0,251.50286865234372,67.62183380126953,237.46575927734372,72.34161376953125,240.22366333007807,108.07293701171876,226.5870819091797,110.2008819580078,198.8682556152344,137.5447998046875,199.80633544921875,139.87998962402344,269.5062866210937,145.22715759277344,258.0287780761719,145.81805419921875,274.2745056152344,199.1451110839844,257.1615905761719,196.8529052734375,0.0,0.0,0.0,0.0
61,215.44076538085935,64.9350357055664,213.9947967529297,59.870872497558594,0.0,0.0,224.19287109375,50.737037658691406,0.0,0.0,251.52493286132807,67.21182250976562,238.3966064453125,72.53401947021484,240.9005279541016,108.45030212402344,227.09054565429688,111.18914794921876,198.32614135742188,138.7835693359375,199.72915649414065,140.8095703125,269.13555908203125,144.54600524902344,258.4838562011719,145.27090454101562,273.75164794921875,197.7469940185547,258.31072998046875,195.56301879882807,0.0,0.0,0.0,0.0
62,216.02577209472656,63.48727416992188,214.4878692626953,58.830352783203125,0.0,0.0,223.8131256103516,50.35905456542969,0.0,0.0,250.97946166992188,66.53932189941406,237.791259765625,72.12771606445312,241.6799468994141,106.24722290039062,226.31349182128903,110.39483642578124,199.84844970703125,138.20840454101562,199.1781463623047,140.43112182617188,269.4833679199219,144.133544921875,258.70721435546875,144.95962524414062,274.2091369628906,198.0140380859375,257.35693359375,195.71713256835935,0.0,0.0,0.0,0.0
63,215.43722534179688,63.96920776367188,213.82568359375,59.36692810058594,0.0,0.0,223.43995666503903,51.07225799560547,0.0,0.0,250.56219482421875,67.16999053955078,239.09298706054688,71.89694213867188,242.79991149902344,106.43489074707033,227.49118041992188,109.49415588378906,202.2181396484375,137.351806640625,199.8824005126953,139.94699096679688,268.6111755371094,142.61566162109375,259.4348449707031,143.0710906982422,272.8261108398437,194.74371337890625,258.86395263671875,192.0997772216797,0.0,0.0,0.0,0.0
64,215.6277008056641,63.54560852050781,213.9242401123047,58.8905029296875,0.0,0.0,223.32867431640625,50.30656433105469,0.0,0.0,250.05224609375,66.86666107177734,239.8617248535156,70.91893005371094,240.38087463378903,108.20603942871094,228.1021728515625,109.44456481933594,201.3773193359375,139.417724609375,201.05050659179688,140.45567321777344,268.6035461425781,144.4422607421875,260.2899475097656,144.606689453125,270.6915588378906,198.32952880859372,258.6781616210937,195.2080993652344,0.0,0.0,0.0,0.0
65,216.97964477539065,64.65996551513672,215.2295837402344,59.94083786010742,0.0,0.0,224.60191345214844,51.27193069458008,0.0,0.0,254.34915161132807,67.38703918457031,237.8348693847656,73.03363037109375,244.6060943603516,107.209716796875,228.9239501953125,110.6541748046875,203.98831176757807,137.32716369628906,200.9752960205078,139.0728302001953,270.3255920410156,145.69805908203125,257.7822265625,145.783935546875,272.15155029296875,208.72726440429688,257.12066650390625,203.52072143554688,0.0,0.0,0.0,0.0
66,216.5329742431641,63.94520568847656,214.986083984375,59.10646057128906,0.0,0.0,224.2377777099609,49.932525634765625,0.0,0.0,252.27532958984372,65.97429656982422,237.92677307128903,71.6368179321289,244.22512817382807,107.789306640625,229.04196166992188,111.47882080078124,203.40725708007807,136.8767547607422,202.23284912109372,140.90577697753906,269.9295654296875,144.9095001220703,258.5521850585937,145.6659393310547,273.4287414550781,199.60948181152344,256.8949279785156,197.3316650390625,0.0,0.0,0.0,0.0
67,216.4198303222656,63.298675537109375,214.91085815429688,58.691314697265625,0.0,0.0,224.28271484375,50.150489807128906,0.0,0.0,252.5763702392578,66.54017639160156,237.722412109375,70.78643798828125,244.15884399414065,108.67658996582033,230.27850341796875,110.10620880126952,202.1625061035156,137.0113067626953,203.12425231933597,139.882568359375,270.04266357421875,145.55955505371094,257.99639892578125,145.70431518554688,273.95587158203125,200.0699462890625,255.84837341308597,197.14517211914065,0.0,0.0,0.0,0.0
68,216.35208129882807,62.66809844970703,215.037841796875,57.8526611328125,0.0,0.0,224.8991851806641,49.30415344238281,0.0,0.0,252.3760681152344,66.46336364746094,237.9705352783203,69.98883056640625,242.7725067138672,109.38006591796876,229.41200256347656,108.8410186767578,200.0034942626953,138.15170288085938,201.567138671875,139.39816284179688,268.203125,144.6563262939453,256.3744812011719,144.51400756835938,273.4647216796875,198.13311767578125,255.42173767089844,194.97198486328125,0.0,0.0,0.0,0.0
69,214.96484375,63.90553283691406,213.69134521484372,58.81819915771485,0.0,0.0,224.0215759277344,50.13288879394531,0.0,0.0,252.40237426757807,67.18589782714844,237.09616088867188,71.0859603881836,243.1451110839844,109.8190689086914,228.27670288085935,109.46932220458984,200.00314331054688,138.106201171875,200.1716766357422,138.90335083007812,268.0871887207031,144.44615173339844,255.9819793701172,144.3675537109375,271.3426208496094,197.3040771484375,0.0,0.0,0.0,0.0,0.0,0.0
70,214.49888610839844,65.87613677978516,212.9915771484375,60.6934814453125,0.0,0.0,222.71383666992188,51.15077972412109,0.0,0.0,251.5712432861328,67.26152801513672,236.0587921142578,71.39303588867188,242.01605224609372,110.56585693359376,227.81126403808597,110.0693588256836,200.96861267089844,137.69239807128906,201.13079833984372,138.64505004882812,268.67889404296875,145.80108642578125,256.3055725097656,145.88299560546875,271.514892578125,200.5636444091797,0.0,0.0,0.0,0.0,0.0,0.0
71,213.9912567138672,65.69955444335938,212.55142211914065,60.40419006347656,0.0,0.0,222.4764862060547,50.91193389892578,0.0,0.0,251.59591674804688,67.13587951660156,235.47796630859372,71.97709655761719,242.53407287597656,109.55722045898438,227.77487182617188,110.54307556152344,200.446044921875,136.84716796875,201.38577270507807,138.97650146484375,268.7028503417969,145.0643768310547,256.0469970703125,145.42715454101562,271.32275390625,199.6500396728516,0.0,0.0,0.0,0.0,0.0,0.0
72,212.8946533203125,67.11491394042969,211.53842163085935,61.48362731933594,0.0,0.0,221.7576904296875,51.41432189941406,0.0,0.0,251.2735595703125,67.48970031738281,234.4877014160156,72.63124084472656,242.80325317382807,110.29938507080078,227.0207672119141,111.12608337402344,201.26535034179688,135.20823669433594,200.7928771972656,137.90982055664062,268.7850952148437,145.70904541015625,255.6923675537109,146.19090270996094,270.79351806640625,201.173095703125,0.0,0.0,0.0,0.0,0.0,0.0
73,212.9169769287109,67.79766082763672,211.57704162597656,62.002532958984375,0.0,0.0,221.8746032714844,51.50112915039063,0.0,0.0,251.1060333251953,67.77796936035156,234.6251983642578,72.55976104736328,241.90110778808597,111.01250457763672,226.97042846679688,110.71873474121094,200.0609588623047,136.19659423828125,199.9686279296875,138.48519897460938,268.3299255371094,145.1766815185547,255.42202758789065,145.54750061035156,270.97076416015625,199.54315185546875,0.0,0.0,0.0,0.0,0.0,0.0
74,213.98666381835935,67.826171875,212.2420959472656,63.13517761230469,0.0,0.0,221.6958923339844,52.37188720703125,0.0,0.0,251.62164306640625,67.12229919433594,234.2418975830078,70.58051300048828,240.3068084716797,112.46238708496094,229.40673828125,110.1765594482422,197.802978515625,139.06825256347656,200.43060302734372,138.58941650390625,267.372314453125,145.95765686035156,254.3306579589844,145.2408905029297,267.4046936035156,204.36215209960935,0.0,0.0,0.0,0.0,0.0,0.0
75,213.94866943359372,70.17001342773438,212.32659912109372,65.10700988769531,0.0,0.0,221.97959899902344,53.78263854980469,0.0,0.0,253.64344787597656,68.01687622070312,232.7525787353516,72.51361846923828,241.9888610839844,112.67282104492188,228.2152557373047,110.83875274658205,202.14035034179688,137.49168395996094,201.0488739013672,136.8175811767578,267.73736572265625,147.29971313476562,252.3315277099609,146.76773071289062,267.36346435546875,209.5628662109375,0.0,0.0,0.0,0.0,0.0,0.0
76,213.3999481201172,67.69021606445312,211.43655395507807,63.20233154296875,0.0,0.0,220.41702270507807,52.606842041015625,0.0,0.0,250.9303741455078,66.63594055175781,233.7288360595703,70.95140838623047,242.30148315429688,110.6257095336914,229.6099548339844,110.4093017578125,202.38211059570312,137.977783203125,202.07015991210935,138.62020874023438,266.9264831542969,147.36557006835938,254.2729339599609,147.04376220703125,266.5720520019531,206.3184967041016,0.0,0.0,0.0,0.0,0.0,0.0
77,211.8446350097656,67.87522888183594,210.44967651367188,62.267822265625,0.0,0.0,220.53155517578125,51.84843444824219,0.0,0.0,249.9136657714844,68.449462890625,233.3386993408203,72.46033477783203,241.38299560546875,112.54767608642578,225.9034118652344,111.26701354980467,202.68215942382807,138.31781005859375,201.5599822998047,139.6214141845703,268.5159912109375,148.97821044921875,255.4278106689453,149.1617889404297,270.7703552246094,205.3449859619141,0.0,0.0,0.0,0.0,0.0,0.0
78,213.8163299560547,67.70950317382812,212.0652008056641,62.99433135986328,0.0,0.0,221.4143524169922,52.23236846923828,0.0,0.0,251.47137451171875,66.57763671875,233.70204162597656,71.59453582763672,242.217529296875,110.69085693359376,228.4441375732422,110.98040771484376,203.8173065185547,137.74362182617188,201.7155303955078,137.51834106445312,266.94677734375,146.6495361328125,254.0018310546875,146.665771484375,266.4333190917969,205.0699157714844,0.0,0.0,0.0,0.0,0.0,0.0
79,214.6035003662109,66.37422943115234,212.7474670410156,61.662147521972656,0.0,0.0,221.7242431640625,51.16493988037109,0.0,0.0,250.74131774902344,65.93982696533203,235.31097412109372,71.07184600830078,240.9969482421875,110.0196533203125,228.7591552734375,111.07560729980467,203.8144378662109,138.3599853515625,202.02471923828125,137.6444549560547,266.3539733886719,146.3400421142578,255.1663360595703,146.4131317138672,265.8419494628906,204.1306915283203,0.0,0.0,0.0,0.0,0.0,0.0
80,214.99012756347656,66.67312622070312,213.38771057128903,61.926307678222656,0.0,0.0,223.3014068603516,51.359352111816406,0.0,0.0,252.24562072753903,66.51498413085938,236.0171813964844,71.00677490234375,241.46994018554688,110.84275817871094,228.8928985595703,110.4867706298828,204.00241088867188,138.0626220703125,202.3989715576172,137.72955322265625,267.00592041015625,146.04794311523438,255.2152099609375,145.8891143798828,266.9388427734375,203.3780212402344,0.0,0.0,0.0,0.0,0.0,0.0
81,216.4966735839844,64.71026611328125,215.0219268798828,59.48069763183594,0.0,0.0,224.58843994140625,50.07611083984375,0.0,0.0,255.4090576171875,66.36239624023438,235.909423828125,70.96571350097656,243.92819213867188,109.25724029541016,228.95155334472656,109.1060791015625,205.86795043945312,135.7819061279297,203.01998901367188,135.88800048828125,268.13836669921875,146.9973602294922,254.03646850585935,146.1827850341797,266.2016296386719,207.12759399414065,0.0,0.0,0.0,0.0,0.0,0.0
82,216.6769561767578,64.38288879394531,215.19960021972656,58.86958694458008,0.0,0.0,224.74758911132807,49.71535110473633,0.0,0.0,255.4119873046875,66.7213134765625,236.400146484375,72.36138916015625,244.33236694335935,109.60064697265624,228.6382598876953,111.10114288330078,203.97479248046875,137.95492553710938,201.7010498046875,137.5435333251953,268.0548095703125,146.12261962890625,254.5079498291016,145.66128540039062,265.56787109375,207.28826904296875,0.0,0.0,0.0,0.0,0.0,0.0
83,216.7193756103516,65.33102416992188,215.4747314453125,59.82434844970703,0.0,0.0,226.182861328125,49.840858459472656,0.0,0.0,255.87913513183597,66.59751892089844,235.83880615234372,72.61296081542969,244.3197021484375,111.22106170654295,227.99713134765625,111.9476318359375,202.22021484375,138.44329833984375,202.23666381835935,137.83787536621094,266.92535400390625,146.72540283203125,252.2503967285156,146.83761596679688,266.2321472167969,207.07815551757807,0.0,0.0,0.0,0.0,0.0,0.0
84,215.798095703125,66.16509246826172,214.0632476806641,60.62726211547852,0.0,0.0,223.8321075439453,50.4573974609375,0.0,0.0,255.7535400390625,66.3673095703125,234.50286865234372,74.17092895507812,245.6721954345703,109.47100067138672,228.47293090820312,113.8653335571289,202.8491668701172,138.6365966796875,201.96316528320312,137.70204162597656,268.9846496582031,146.89553833007812,253.63087463378903,147.55397033691406,266.5240173339844,209.8046417236328,0.0,0.0,0.0,0.0,0.0,0.0
85,214.7623291015625,66.0023193359375,213.00572204589844,60.13536071777344,0.0,0.0,222.73727416992188,49.723731994628906,0.0,0.0,252.04214477539065,66.98664093017578,237.5132598876953,72.35287475585938,244.45684814453125,111.56610107421876,228.5592803955078,112.160888671875,201.2945556640625,139.97352600097656,201.0425262451172,140.956787109375,268.6006774902344,145.73538208007812,257.5499267578125,146.08009338378906,269.8231506347656,200.67002868652344,0.0,0.0,0.0,0.0,0.0,0.0
86,214.11325073242188,66.3860855102539,212.57342529296875,60.38885498046875,0.0,0.0,222.89984130859372,49.95570373535156,0.0,0.0,252.58676147460935,67.68397521972656,236.0122833251953,72.31011962890625,243.84860229492188,113.28265380859376,227.45919799804688,112.08386993408205,200.4864196777344,139.9947509765625,201.31765747070312,140.6669464111328,269.247314453125,145.8300323486328,256.4841003417969,146.0167236328125,271.0501403808594,200.6845550537109,0.0,0.0,0.0,0.0,0.0,0.0
87,215.86328125,66.8420181274414,214.3299102783203,61.36190414428711,0.0,0.0,224.1328125,51.04170989990234,0.0,0.0,255.63064575195312,67.7177963256836,233.38351440429688,73.80201721191406,244.1993560791016,112.65196228027344,227.1374053955078,113.65367126464844,200.81198120117188,140.42880249023438,200.65432739257807,139.92042541503906,269.58233642578125,145.4270477294922,253.7140350341797,145.63211059570312,268.5375061035156,206.55661010742188,0.0,0.0,0.0,0.0,0.0,0.0
88,215.06890869140625,66.88233947753906,213.24514770507807,61.542259216308594,0.0,0.0,222.4884185791016,51.64510726928711,0.0,0.0,254.38172912597656,68.40740966796875,233.62484741210935,73.85979461669922,242.5690460205078,112.99829864501952,227.4854278564453,113.48388671875,199.27122497558597,137.56735229492188,199.7201995849609,137.78790283203125,269.946044921875,145.637939453125,254.78839111328125,145.51649475097656,269.72784423828125,207.86843872070312,0.0,0.0,0.0,0.0,0.0,0.0
89,214.656494140625,66.26547241210938,212.31710815429688,61.19599914550781,0.0,0.0,221.25369262695312,50.59260559082031,0.0,0.0,252.5337677001953,66.5498046875,235.546875,71.22904968261719,241.70770263671875,111.5551528930664,227.52325439453125,111.3196792602539,198.44384765625,136.3892822265625,198.29217529296875,137.67166137695312,268.89959716796875,148.5930938720703,256.4176025390625,148.13064575195312,266.7881774902344,208.44924926757807,0.0,0.0,0.0,0.0,0.0,0.0
90,214.92657470703125,66.49465942382812,212.62408447265625,61.19523620605469,0.0,0.0,221.52813720703125,50.380859375,0.0,0.0,252.46441650390625,66.38489532470703,235.5404357910156,71.94029998779297,241.32704162597656,111.24795532226562,227.11984252929688,112.0426025390625,197.7178955078125,137.7389678955078,197.64308166503903,138.75343322753906,268.4163818359375,147.30975341796875,256.05816650390625,147.25152587890625,266.5576171875,206.24465942382807,0.0,0.0,0.0,0.0,0.0,0.0
91,213.7891540527344,65.80879211425781,212.007568359375,59.93302917480469,0.0,0.0,221.66964721679688,49.89485931396485,0.0,0.0,251.72314453125,66.61333465576172,235.51043701171875,72.93452453613281,245.1973419189453,109.15419006347656,226.3505401611328,112.47872924804688,201.10531616210935,133.76913452148438,198.0576934814453,139.97833251953125,269.13214111328125,145.95684814453125,256.64166259765625,146.79104614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,213.38748168945312,65.36000061035156,211.7300567626953,59.78253173828125,0.0,0.0,221.40750122070312,50.1795654296875,0.0,0.0,251.20553588867188,66.77381134033203,234.7447662353516,72.69512939453125,244.74447631835935,108.6806411743164,226.2932281494141,111.99549865722656,201.3226623535156,135.7100372314453,199.94137573242188,141.962890625,269.337890625,144.3878936767578,256.6430358886719,145.25698852539062,272.66119384765625,197.53387451171875,0.0,0.0,0.0,0.0,0.0,0.0
93,215.0333404541016,67.08949279785156,213.00042724609372,62.04262924194336,0.0,0.0,222.12954711914065,52.06636047363281,0.0,0.0,254.1915435791016,67.57840728759766,234.0870819091797,73.05438995361328,242.00328063964844,110.4254150390625,226.4156188964844,111.76861572265624,198.37355041503903,138.24063110351562,197.09945678710935,140.50030517578125,269.7398681640625,147.6824188232422,254.9588623046875,147.46981811523438,268.7333374023437,210.35333251953125,0.0,0.0,0.0,0.0,0.0,0.0
94,214.3487548828125,64.28217315673828,212.6764068603516,58.93782043457031,0.0,0.0,222.3056488037109,49.99346923828125,0.0,0.0,252.20518493652344,67.16950988769531,235.74864196777344,72.54865264892578,244.30284118652344,109.1125030517578,226.99420166015625,111.72917175292967,199.9843597412109,136.04806518554688,199.16079711914065,141.18382263183594,270.18328857421875,144.99420166015625,257.2033386230469,145.53628540039062,273.9362487792969,198.57122802734372,0.0,0.0,0.0,0.0,0.0,0.0
