frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
77,0.0,0.0,0.0,0.0,0.0,0.0,306.9344787597656,45.28070068359375,0.0,0.0,312.40887451171875,62.775516510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.446044921875,116.29615020751952,312.3568725585937,115.6308135986328,309.69317626953125,153.86631774902344,307.5870056152344,153.0802764892578,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,295.61474609375,48.48435974121094,0.0,0.0,303.5713195800781,48.86870956420898,0.0,0.0,308.19415283203125,66.8763198852539,305.3857116699219,66.28883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.64752197265625,115.55863189697266,308.9111328125,115.26727294921876,307.71893310546875,156.45814514160156,305.3907470703125,156.6650848388672,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,298.4687805175781,49.53776550292969,0.0,0.0,301.3340148925781,67.75204467773438,308.5074462890625,66.88238525390625,290.5751037597656,93.69845581054688,0.0,0.0,285.3350524902344,114.4576187133789,0.0,0.0,305.3170166015625,119.57648468017578,310.3103942871094,119.01099395751952,302.8601989746094,160.71078491210938,306.8991394042969,160.17648315429688,305.0277404785156,202.17776489257807,306.8604736328125,201.08322143554688
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,291.4916076660156,53.85793685913086,0.0,0.0,289.3148803710937,70.573974609375,308.3469543457031,68.63221740722656,281.1807861328125,94.85739135742188,0.0,0.0,277.3003845214844,114.51700592041016,0.0,0.0,295.0608825683594,120.32660675048828,306.93994140625,119.87681579589844,297.1273498535156,159.98812866210938,304.3724975585937,160.85223388671875,300.756103515625,198.4658203125,301.9004821777344,199.72897338867188
83,0.0,0.0,0.0,0.0,0.0,0.0,290.34735107421875,54.92864608764648,0.0,0.0,287.7884521484375,70.406005859375,307.375244140625,69.13740539550781,278.34088134765625,95.1751937866211,0.0,0.0,276.9856872558594,114.08747100830078,0.0,0.0,295.3522033691406,120.94589233398438,307.87359619140625,120.83078002929688,297.12518310546875,158.49545288085938,305.2172546386719,159.57281494140625,298.2107849121094,196.9395446777344,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,291.8246459960937,55.931915283203125,0.0,0.0,289.8850402832031,71.27301788330078,298.0330505371094,70.24210357666016,278.85772705078125,95.22454833984376,0.0,0.0,278.8809814453125,114.29148864746094,0.0,0.0,293.67010498046875,119.9997100830078,299.33917236328125,120.08318328857422,295.34716796875,156.60716247558594,299.42529296875,156.55120849609375,298.966796875,192.7539978027344,298.7441101074219,191.85696411132807
85,0.0,0.0,0.0,0.0,0.0,0.0,288.46710205078125,57.06508255004883,0.0,0.0,285.51336669921875,70.93910217285156,307.5736694335937,70.5968017578125,277.1025695800781,95.83087158203124,0.0,0.0,276.64404296875,113.12351989746094,0.0,0.0,289.6184387207031,121.65119934082033,303.7966003417969,121.8664093017578,292.44012451171875,159.92349243164062,301.7562866210937,161.18328857421875,297.6141357421875,197.54855346679688,299.71221923828125,197.19256591796875
86,0.0,0.0,0.0,0.0,0.0,0.0,291.9704284667969,56.54194641113281,0.0,0.0,287.3107604980469,69.95958709716797,304.9029541015625,69.83505249023438,275.8700256347656,93.51943969726562,0.0,0.0,275.8785705566406,111.79031372070312,0.0,0.0,290.07696533203125,117.95404052734376,302.1415100097656,118.14892578125,285.8528137207031,150.12046813964844,298.6827697753906,151.31825256347656,288.6936950683594,185.45993041992188,295.7948608398437,185.21456909179688
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9617614746094,71.86209869384766,304.5695495605469,70.9945068359375,276.7612609863281,94.60763549804688,0.0,0.0,275.3526306152344,111.88475799560548,0.0,0.0,287.1885070800781,117.3066177368164,301.69586181640625,116.9580535888672,283.0851135253906,147.9349365234375,295.3370056152344,148.4261474609375,285.4088134765625,181.56072998046875,292.9856262207031,181.4027099609375
88,0.0,0.0,0.0,0.0,0.0,0.0,286.6719970703125,57.26403045654297,0.0,0.0,281.94073486328125,71.46078491210938,308.47100830078125,71.05427551269531,274.5028381347656,95.06136322021484,312.58453369140625,92.63328552246094,274.80499267578125,112.34136962890624,0.0,0.0,285.35772705078125,117.03985595703124,303.486328125,116.96157836914062,283.3944396972656,148.18545532226562,299.1481628417969,149.56033325195312,282.3618469238281,181.1304473876953,296.0885009765625,181.77462768554688
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.53399658203125,71.64102172851562,283.4974975585937,71.73307037353516,302.4425964355469,92.83927917480467,274.58502197265625,93.81210327148438,299.0680847167969,101.99162292480467,274.70538330078125,112.18557739257812,299.7320251464844,116.13786315917967,287.605224609375,115.95652770996094,295.7966003417969,147.13681030273438,284.0224304199219,146.8603515625,292.8262634277344,177.52003479003906,281.18701171875,179.01820373535156
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0922546386719,70.9423599243164,281.6375427246094,70.48002624511719,292.5690612792969,95.05745697021484,274.8392333984375,94.4730453491211,285.83892822265625,109.71553802490234,274.6552734375,111.41316986083984,295.6517028808594,115.77360534667967,287.8861694335937,115.52657318115234,290.3362731933594,147.43824768066406,287.5196228027344,147.43569946289062,284.840576171875,178.02845764160156,283.0542907714844,178.34930419921875
91,0.0,0.0,0.0,0.0,0.0,0.0,301.2894287109375,25.43231201171875,0.0,0.0,300.11102294921875,48.94253540039063,320.0,45.5152587890625,295.1159362792969,85.17678833007812,0.0,0.0,286.30841064453125,106.33216094970705,0.0,0.0,295.9539489746094,109.4993896484375,311.7604675292969,107.77096557617188,284.21014404296875,142.34564208984375,299.34442138671875,145.48980712890625,278.3609619140625,176.05487060546875,291.44305419921875,179.86541748046875
92,0.0,0.0,0.0,0.0,0.0,0.0,292.3541564941406,30.631202697753903,0.0,0.0,294.804931640625,54.37971878051758,0.0,0.0,289.8033142089844,92.51172637939452,0.0,0.0,276.3705139160156,112.48055267333984,0.0,0.0,306.5483703613281,125.37557983398438,320.0,123.60550689697266,307.37774658203125,171.23696899414062,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,287.19110107421875,33.26585006713867,0.0,0.0,287.5821533203125,55.53395080566406,0.0,0.0,280.2618713378906,94.78581237792967,0.0,0.0,269.0071105957031,122.80948638916016,0.0,0.0,302.4491271972656,127.97945404052734,320.0,127.18736267089844,301.448974609375,171.43746948242188,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,282.51336669921875,35.055904388427734,0.0,0.0,281.9535827636719,56.32338333129883,315.190185546875,52.58317565917969,276.2510681152344,94.23975372314452,0.0,0.0,267.9501953125,126.30462646484376,0.0,0.0,294.63336181640625,124.77182006835938,316.4179382324219,122.95858001708984,289.01153564453125,169.42086791992188,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,277.3197631835937,35.646995544433594,0.0,0.0,277.87078857421875,57.688621520996094,310.9684753417969,53.78795623779297,271.6382751464844,94.98168182373048,0.0,0.0,265.3231201171875,128.33352661132812,0.0,0.0,293.4061889648437,131.12171936035156,315.0606689453125,129.4496612548828,294.1805419921875,187.4327545166016,311.8428039550781,184.9716796875,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,273.4356994628906,37.95235824584961,0.0,0.0,271.8799133300781,57.91598510742188,307.7527770996094,55.536354064941406,266.2510681152344,90.90266418457033,0.0,0.0,269.6795349121094,118.68052673339844,0.0,0.0,284.04754638671875,122.81855010986328,308.1088256835937,121.57742309570312,284.2593078613281,176.8164825439453,304.8355407714844,174.79348754882812,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,270.7514953613281,39.78229522705078,0.0,0.0,268.8824157714844,59.80029296875,302.4646301269531,59.86775207519531,263.582275390625,90.97956848144533,313.93524169921875,93.41399383544922,260.8377685546875,119.39056396484376,314.4518737792969,119.84468841552734,277.490966796875,123.9172821044922,300.7443542480469,123.8144073486328,271.48785400390625,170.1197967529297,297.3596496582031,172.1889190673828,279.9272766113281,207.47329711914065,299.2950439453125,209.43133544921875
98,0.0,0.0,0.0,0.0,0.0,0.0,266.19354248046875,43.40317535400391,0.0,0.0,264.3546447753906,61.45513153076172,296.752197265625,60.94114685058594,262.6768798828125,90.06153869628906,312.94647216796875,91.31105041503906,260.8328857421875,119.21669006347656,313.2071533203125,123.99050903320312,273.1236877441406,122.83853149414062,296.87603759765625,122.8565444946289,262.05810546875,166.5252227783203,295.4677429199219,170.0148162841797,261.7787475585937,206.1885986328125,295.7876281738281,212.58151245117188
99,0.0,0.0,0.0,0.0,0.0,0.0,261.432861328125,45.87919616699219,0.0,0.0,261.26177978515625,64.09549713134766,289.5260314941406,62.66481018066406,260.7313232421875,92.5793914794922,302.864501953125,92.95122528076172,258.0365295410156,120.92637634277344,305.46392822265625,123.59042358398438,269.08172607421875,123.94154357910156,290.8846435546875,123.45086669921876,256.32843017578125,166.133544921875,292.19061279296875,168.4169158935547,251.2238006591797,202.31814575195312,292.9349975585937,207.15255737304688
100,0.0,0.0,0.0,0.0,0.0,0.0,256.96502685546875,47.47380828857422,0.0,0.0,256.83673095703125,66.58204650878906,282.572998046875,65.67049407958984,255.32359313964844,96.3016128540039,296.14703369140625,95.05146026611328,251.1942443847656,122.23856353759766,293.9037780761719,121.33078002929688,264.2040405273437,125.0734405517578,284.3598022460937,124.80517578125,252.21592712402344,161.8465118408203,286.5879211425781,164.92543029785156,246.9279937744141,197.5970001220703,290.603271484375,203.8200225830078
101,0.0,0.0,0.0,0.0,0.0,0.0,250.9378204345703,49.7362174987793,0.0,0.0,252.2592620849609,67.62183380126953,275.7459411621094,67.8991928100586,251.3072509765625,97.25363159179688,288.2220458984375,96.50575256347656,244.08816528320312,123.36428833007812,285.6315612792969,118.42161560058594,258.0853881835937,125.4730453491211,276.9307861328125,125.81898498535156,246.93499755859372,163.3517303466797,282.80718994140625,167.40478515625,241.7637634277344,197.268310546875,289.7571105957031,203.6956024169922
102,0.0,0.0,0.0,0.0,0.0,0.0,245.5551605224609,50.76014709472656,0.0,0.0,247.1109619140625,67.90309143066406,267.22564697265625,68.75106048583984,246.46990966796875,94.6501007080078,277.7499084472656,94.92579650878906,239.2017517089844,119.2436752319336,0.0,0.0,251.86431884765625,121.78743743896484,268.6776123046875,122.67657470703124,241.14964294433597,157.42282104492188,270.71514892578125,164.0950164794922,235.1070251464844,187.9453125,280.6561584472656,199.4071044921875
103,0.0,0.0,0.0,0.0,0.0,0.0,240.80630493164065,52.61503219604492,0.0,0.0,242.67776489257807,67.8345947265625,263.1502685546875,68.91783905029297,242.2969665527344,93.75503540039062,271.1593322753906,94.63839721679688,233.18675231933597,117.38836669921876,0.0,0.0,246.2167053222656,121.88457489013672,262.8486022949219,122.12086486816406,237.6253204345703,156.6603240966797,265.6646423339844,159.97879028320312,236.80465698242188,188.8258056640625,276.2596130371094,193.6542053222656
104,0.0,0.0,0.0,0.0,0.0,0.0,236.87388610839844,52.46452331542969,0.0,0.0,239.06185913085935,68.35088348388672,258.0188293457031,68.70990753173828,236.8733673095703,94.36262512207033,269.8466796875,95.0509033203125,227.9967803955078,116.23334503173828,265.1152648925781,113.63558959960938,242.43206787109372,118.2748565673828,256.6229858398437,117.95476531982422,235.5438232421875,151.62799072265625,256.7784423828125,152.9710235595703,238.31658935546875,183.51980590820312,266.4763488769531,185.07400512695312
105,0.0,0.0,0.0,0.0,0.0,0.0,233.7564239501953,52.55245208740234,0.0,0.0,235.8970947265625,68.14488983154297,254.47265625,67.87673950195312,232.48863220214844,92.473876953125,262.65484619140625,91.59915161132812,225.25717163085935,113.44912719726562,0.0,0.0,239.51321411132807,117.15985107421876,252.81283569335935,116.4599609375,235.19847106933597,150.52822875976562,249.9295654296875,150.4823455810547,239.30123901367188,182.07228088378903,257.47784423828125,182.05860900878903
106,0.0,0.0,0.0,0.0,0.0,0.0,229.714111328125,54.6753158569336,0.0,0.0,232.40277099609372,68.86479187011719,250.5587158203125,68.93444061279297,230.58126831054688,93.58177185058594,0.0,0.0,221.4150848388672,114.87069702148438,0.0,0.0,237.7558441162109,118.9342269897461,250.2894287109375,118.09986877441406,235.22366333007807,155.30117797851562,244.93609619140625,154.38555908203125,239.5239105224609,188.2890625,246.43341064453125,185.64157104492188
107,0.0,0.0,0.0,0.0,0.0,0.0,228.63265991210935,56.01239776611328,0.0,0.0,231.36883544921875,69.5350570678711,247.6839599609375,69.63632202148438,231.4303436279297,92.3696060180664,0.0,0.0,222.13726806640625,113.28693389892578,0.0,0.0,236.51858520507807,117.18928527832033,247.9383087158203,116.28457641601562,232.7201690673828,150.34255981445312,242.7672271728516,149.45944213867188,235.36441040039065,179.71539306640625,241.952392578125,176.94400024414062
108,0.0,0.0,0.0,0.0,0.0,0.0,224.75216674804688,57.73857116699219,0.0,0.0,230.0841827392578,70.27360534667969,240.2662506103516,70.26675415039062,232.2272491455078,91.50358581542967,0.0,0.0,223.0873870849609,113.9619140625,0.0,0.0,236.08724975585935,116.79412078857422,243.23269653320312,115.98933410644533,233.5496368408203,149.50167846679688,238.00363159179688,148.42263793945312,234.1665954589844,177.044921875,236.5612335205078,174.63894653320312
109,0.0,0.0,0.0,0.0,0.0,0.0,224.1929931640625,59.579376220703125,0.0,0.0,228.8108673095703,72.22313690185547,237.41961669921875,71.39424133300781,230.5048370361328,92.6912078857422,0.0,0.0,224.2578582763672,113.39584350585938,0.0,0.0,233.38986206054688,115.7118911743164,239.51446533203125,114.8304214477539,231.48101806640625,147.02610778808594,233.7515869140625,146.00271606445312,236.06802368164065,174.88600158691406,235.0103759765625,172.68240356445312
110,0.0,0.0,0.0,0.0,0.0,0.0,223.487548828125,60.44048309326172,0.0,0.0,228.61080932617188,71.87673950195312,234.27984619140625,71.57392883300781,231.681396484375,94.2675323486328,0.0,0.0,224.3883056640625,115.1887664794922,0.0,0.0,230.6060791015625,114.8789520263672,235.419189453125,114.37877655029295,227.39614868164065,142.8495635986328,233.1625518798828,143.1632080078125,231.4928131103516,171.9866180419922,236.84033203125,171.62339782714844
111,0.0,0.0,218.85272216796875,64.10295867919922,0.0,0.0,222.30165100097656,63.00947952270508,0.0,0.0,226.68833923339844,72.8110580444336,233.1113739013672,72.38094329833984,232.01795959472656,93.34239196777344,0.0,0.0,226.36404418945312,114.30388641357422,0.0,0.0,232.0582733154297,113.295654296875,237.11672973632807,112.58492279052734,225.7444000244141,140.85174560546875,232.0846099853516,140.7030029296875,232.4740295410156,169.38284301757812,234.61959838867188,168.03228759765625
112,0.0,0.0,0.0,0.0,0.0,0.0,219.7498016357422,63.19186401367188,0.0,0.0,225.7324066162109,71.10069274902344,229.81309509277344,71.57186889648438,233.04666137695312,90.76140594482422,0.0,0.0,230.03103637695312,111.3829574584961,0.0,0.0,231.49278259277344,112.74740600585938,234.7363128662109,112.64390563964844,228.4324951171875,140.95481872558594,231.6060943603516,141.01197814941406,232.7517852783203,171.09352111816406,233.4335784912109,169.79678344726562
113,0.0,0.0,0.0,0.0,0.0,0.0,219.02999877929688,64.35911560058594,0.0,0.0,225.2170867919922,71.19667053222656,227.30844116210935,72.78118896484375,232.82974243164065,89.23419189453125,0.0,0.0,231.26231384277344,109.00872039794922,0.0,0.0,231.63458251953125,111.3434066772461,233.5489959716797,111.8263702392578,228.2496795654297,139.97474670410156,230.8527069091797,140.63589477539062,233.81423950195312,170.14178466796875,233.5709228515625,168.94796752929688
114,0.0,0.0,0.0,0.0,0.0,0.0,216.8674774169922,66.44438171386719,0.0,0.0,224.21592712402344,71.43484497070312,227.19493103027344,73.58131408691406,231.8594512939453,88.26161193847656,0.0,0.0,231.66470336914065,107.44230651855467,0.0,0.0,232.3865203857422,111.77326965332033,234.5823211669922,112.47006225585938,229.9078826904297,141.17913818359375,231.1155548095703,141.5234375,234.62750244140625,172.08578491210938,232.98545837402344,169.977294921875
115,0.0,0.0,0.0,0.0,0.0,0.0,215.4983062744141,66.9869155883789,0.0,0.0,222.1120147705078,71.79881286621094,226.51011657714844,73.38411712646484,229.89993286132807,88.93748474121094,0.0,0.0,230.46864318847656,107.68719482421876,0.0,0.0,232.0025177001953,111.2989273071289,235.26284790039065,112.03341674804688,228.81887817382807,140.04586791992188,232.17442321777344,141.064453125,232.93577575683597,171.10394287109375,234.1392059326172,170.49569702148438
116,0.0,0.0,0.0,0.0,0.0,0.0,215.07223510742188,68.03230285644531,0.0,0.0,221.16012573242188,71.93424987792969,225.6059112548828,73.9922103881836,229.39578247070312,87.9189224243164,0.0,0.0,230.1154022216797,105.52916717529295,0.0,0.0,231.89163208007807,109.64170837402344,235.88064575195312,110.74880981445312,225.93145751953125,135.75802612304688,234.519775390625,137.61654663085938,227.7783966064453,164.45774841308594,236.84506225585935,164.95147705078125
117,0.0,0.0,0.0,0.0,0.0,0.0,214.43899536132807,68.07737731933594,0.0,0.0,220.4268493652344,72.16339111328125,228.11546325683597,73.48284912109375,227.8500518798828,88.20677185058594,0.0,0.0,228.69847106933597,107.19994354248048,0.0,0.0,232.39840698242188,110.43038940429688,237.05545043945312,111.06794738769533,231.88519287109372,139.36029052734375,230.4964599609375,140.072265625,241.9133758544922,170.132080078125,234.09884643554688,169.11483764648438
118,0.0,0.0,0.0,0.0,0.0,0.0,214.18890380859372,68.12825012207031,0.0,0.0,220.521240234375,71.89958190917969,228.08595275878903,73.30384826660156,228.3194274902344,88.72625732421875,0.0,0.0,226.59591674804688,108.7075424194336,0.0,0.0,232.61415100097656,110.92330932617188,236.96371459960935,111.39938354492188,232.90647888183597,139.97158813476562,230.5719757080078,140.11572265625,243.51324462890625,171.6522674560547,233.4130706787109,169.73318481445312
119,0.0,0.0,212.51443481445312,72.47186279296875,0.0,0.0,214.41421508789065,68.12090301513672,0.0,0.0,221.03079223632807,72.6336898803711,227.9476318359375,74.06656646728516,227.4843292236328,88.82096862792969,0.0,0.0,224.10821533203125,109.3052978515625,0.0,0.0,232.07415771484372,112.10284423828124,235.64292907714844,112.33209228515624,233.69696044921875,141.88516235351562,228.93821716308597,141.17544555664062,246.3555908203125,173.3338623046875,232.2876739501953,169.91641235351562
120,0.0,0.0,212.5248870849609,73.21357727050781,0.0,0.0,214.331298828125,68.73684692382812,0.0,0.0,221.2031097412109,72.73704528808594,228.05160522460935,74.31281280517578,228.183349609375,88.99752807617188,0.0,0.0,223.0050048828125,107.50042724609376,0.0,0.0,233.1034698486328,112.18433380126952,236.43365478515625,112.39927673339844,235.72491455078125,142.94705200195312,229.8052978515625,142.10043334960938,246.302001953125,174.37306213378906,230.56900024414065,170.9974822998047
121,0.0,0.0,0.0,0.0,0.0,0.0,214.6103973388672,68.29822540283203,0.0,0.0,221.40843200683597,72.64991760253906,228.0019073486328,74.3660888671875,228.0619201660156,89.17874145507812,0.0,0.0,221.9900054931641,107.647216796875,0.0,0.0,233.48130798339844,111.64751434326172,237.0354766845703,112.08721160888672,235.9870758056641,142.6567840576172,233.05368041992188,142.46188354492188,245.61245727539065,173.70697021484375,235.740234375,171.52359008789062
122,0.0,0.0,0.0,0.0,0.0,0.0,214.49050903320312,68.40409851074219,0.0,0.0,221.69869995117188,72.70404052734375,227.64822387695312,74.21771240234375,228.7393798828125,89.51107788085938,0.0,0.0,222.1715087890625,107.6075210571289,0.0,0.0,233.1508331298828,111.8869857788086,236.424072265625,112.21710968017578,235.89366149902344,143.10586547851562,232.9433135986328,142.67071533203125,244.9493408203125,173.91998291015625,235.68441772460935,171.47923278808594
123,0.0,0.0,0.0,0.0,0.0,0.0,214.62689208984372,67.93514251708984,0.0,0.0,222.2765350341797,72.3989486694336,227.1743927001953,73.7701644897461,229.2925567626953,89.99154663085938,0.0,0.0,222.47911071777344,108.3775405883789,0.0,0.0,233.4419708251953,111.74314880371094,236.20440673828125,112.06272888183594,235.61831665039065,141.80841064453125,233.1309509277344,141.5118865966797,244.23948669433597,172.63084411621094,236.66665649414065,170.49588012695312
124,0.0,0.0,0.0,0.0,0.0,0.0,213.8925628662109,66.98832702636719,0.0,0.0,222.34922790527344,72.79399871826172,227.30908203125,74.22071838378906,229.87962341308597,90.8446273803711,0.0,0.0,222.4203338623047,109.26382446289062,0.0,0.0,233.01988220214844,112.68730926513672,235.81922912597656,112.96807861328124,235.61676025390625,141.88702392578125,232.3972320556641,141.63351440429688,243.94802856445312,172.36135864257812,234.70628356933597,170.2830810546875
125,0.0,0.0,0.0,0.0,0.0,0.0,214.7315673828125,66.46154022216797,0.0,0.0,223.53173828125,72.83338928222656,227.4344940185547,73.78071594238281,231.72662353515625,91.01321411132812,0.0,0.0,224.40745544433597,108.74266815185548,0.0,0.0,234.1280212402344,111.9740982055664,236.67930603027344,111.97503662109376,233.9241180419922,140.4704132080078,234.76573181152344,139.71624755859375,237.86767578125,169.98025512695312,236.2474365234375,167.50625610351562
126,0.0,0.0,0.0,0.0,0.0,0.0,214.8334808349609,65.67272186279297,0.0,0.0,224.90745544433597,72.78008270263672,226.2646484375,74.58028411865234,233.527099609375,90.8843002319336,0.0,0.0,226.15020751953125,109.34577178955078,0.0,0.0,233.9560546875,112.12551879882812,234.87631225585935,112.40988159179688,233.86343383789065,140.33583068847656,234.30067443847656,139.85595703125,237.9830780029297,169.84286499023438,236.7598114013672,166.96202087402344
127,212.47889709472656,69.75302124023438,212.43479919433597,67.36092376708984,0.0,0.0,216.71473693847656,64.3404769897461,0.0,0.0,226.8861846923828,72.46931457519531,225.19894409179688,75.27350616455078,234.66452026367188,90.7421646118164,0.0,0.0,229.4566650390625,109.44383239746094,0.0,0.0,234.81512451171875,112.62922668457033,233.5293731689453,113.3976593017578,235.660400390625,141.2879180908203,232.6320953369141,141.265869140625,242.90419006347656,172.14718627929688,236.36178588867188,168.87850952148438
128,214.3390045166016,68.59657287597656,214.77880859375,66.37499237060547,0.0,0.0,220.0838165283203,63.31970977783203,0.0,0.0,229.80487060546875,72.21837615966797,226.2729339599609,74.17138671875,236.9134063720703,91.2983627319336,0.0,0.0,230.97483825683597,110.97901916503906,0.0,0.0,235.2508087158203,112.10774993896484,233.5885009765625,112.54266357421876,235.5397186279297,140.6383819580078,237.07125854492188,140.63267517089844,237.84320068359372,170.7843780517578,242.030517578125,168.20603942871094
129,215.0482482910156,68.48121643066406,215.9855499267578,65.86898803710938,0.0,0.0,222.58547973632807,62.69347381591797,0.0,0.0,232.3205108642578,72.43445587158203,226.28781127929688,74.79375457763672,238.8924865722656,92.46420288085938,0.0,0.0,233.5603790283203,112.61206817626952,0.0,0.0,237.83709716796875,112.3860321044922,233.61399841308597,112.84593963623048,239.04586791992188,140.70083618164062,233.6720733642578,140.56222534179688,242.37181091308597,169.3137969970703,233.95147705078125,165.93011474609375
130,216.91305541992188,66.37837219238281,218.25241088867188,63.52010345458984,0.0,0.0,225.0518951416016,61.64912033081055,0.0,0.0,234.4490203857422,72.8552017211914,226.64193725585935,76.65424346923828,240.8016815185547,92.39328002929688,0.0,0.0,234.4774627685547,111.33231353759766,0.0,0.0,238.8097686767578,113.53143310546876,233.55601501464844,114.6471939086914,239.6554107666016,142.224365234375,235.671875,143.0965576171875,243.12921142578125,171.90789794921875,237.0091857910156,169.19277954101562
