frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5098876953125,28.80439758300781,288.2495422363281,10.799026489257812,285.143798828125,95.33989715576172,267.0281982421875,47.849945068359375,230.86846923828125,86.34588623046875,233.68511962890625,54.1611328125,283.8796691894531,129.05413818359375,270.5824890136719,118.45647430419922,273.36627197265625,182.2906036376953,271.972900390625,168.43548583984375,275.6649475097656,220.48959350585935,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.570068359375,28.2913818359375,287.9822998046875,11.229263305664062,284.37255859375,94.71138763427734,266.7825927734375,49.23786926269531,230.94488525390625,85.76752471923828,233.91848754882807,55.19550323486328,284.1993713378906,128.4165496826172,270.583251953125,118.14701080322266,273.3205871582031,181.5308837890625,271.4380187988281,167.82772827148438,276.1206970214844,219.46018981933597,278.8399658203125,209.84344482421875
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3187561035156,28.03305053710937,288.37994384765625,11.069541931152344,284.2053527832031,95.06824493408205,268.1249389648437,49.794532775878906,230.73013305664065,85.48042297363281,235.33457946777344,55.635719299316406,284.1247253417969,127.29206848144533,271.0506591796875,117.06426239013672,272.7523193359375,179.60243225097656,272.797119140625,165.97616577148438,275.0914001464844,217.98565673828125,279.947265625,208.4695587158203
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7382202148437,28.33642578125,287.71209716796875,11.383331298828123,284.48101806640625,95.04165649414062,269.22869873046875,50.11200714111328,231.1267242431641,86.34024047851562,237.4097442626953,56.15827941894531,284.1781921386719,127.5616226196289,271.6730041503906,117.75373077392578,273.540771484375,178.02755737304688,274.45556640625,165.97201538085938,275.83758544921875,216.4706115722656,280.5355224609375,209.77243041992188
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4452209472656,29.230224609375,288.888916015625,11.407821655273438,283.833740234375,95.0335693359375,270.0513000488281,49.38780975341797,231.76036071777344,86.15176391601562,239.56039428710935,56.23271942138672,283.67401123046875,126.94447326660156,272.36834716796875,116.78390502929688,272.74468994140625,177.0555877685547,275.5394592285156,164.36459350585938,275.2550354003906,215.1407928466797,281.87139892578125,207.8070526123047
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0594482421875,28.42303466796875,286.83624267578125,11.033287048339844,285.725830078125,94.78477478027344,269.4112854003906,49.61137390136719,232.98399353027344,85.57966613769531,239.16734313964844,56.116966247558594,284.19757080078125,125.46820068359376,271.64013671875,115.5709457397461,273.8653564453125,175.45582580566406,273.88970947265625,163.38702392578125,275.9058837890625,213.13623046875,279.4439392089844,206.87033081054688
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1837158203125,26.68260955810547,288.018798828125,9.855422973632812,283.71875,94.37288665771484,269.561767578125,49.08502960205078,233.3666076660156,84.39114379882812,238.2746124267578,55.27245330810547,283.80499267578125,125.91199493408205,270.9685974121094,116.18064880371094,274.05438232421875,177.49685668945312,272.42803955078125,165.62757873535156,276.7412414550781,215.4868621826172,279.3446044921875,208.8886260986328
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.57196044921875,26.899932861328125,287.7043151855469,10.975860595703123,283.8132629394531,93.62928771972656,269.0077209472656,50.14813232421875,232.59906005859372,84.81700134277344,236.8145751953125,56.706687927246094,284.6547241210937,125.0728759765625,272.1649780273437,115.80745697021484,274.0047302246094,175.75350952148438,273.9652099609375,164.65042114257812,276.41229248046875,213.03436279296875,280.13104248046875,207.23301696777344
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.46002197265625,27.243438720703125,287.1439208984375,10.976150512695312,285.8687744140625,94.46710205078124,268.4877624511719,50.016632080078125,233.9655303955078,85.58526611328125,236.91409301757807,55.913421630859375,284.3282775878906,128.048583984375,270.7981872558594,118.35391235351562,273.7362976074219,180.79904174804688,271.2209167480469,168.6596221923828,276.3076477050781,216.78933715820312,278.8303527832031,209.4178466796875
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9960632324219,26.643051147460938,289.2485046386719,10.355613708496094,284.0929870605469,94.15929412841795,269.75250244140625,49.743499755859375,233.23370361328125,83.2553939819336,236.84278869628903,55.57587432861328,284.7107849121094,128.18174743652344,272.9330444335937,118.4750518798828,273.4538269042969,181.00970458984372,273.9963073730469,168.66587829589844,275.97576904296875,217.564697265625,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9233703613281,26.61627197265625,289.3570861816406,9.445571899414062,285.1517944335937,94.32068634033205,270.0984802246094,47.75880432128906,232.42745971679688,82.09588623046875,236.3634490966797,54.29041290283203,284.3840026855469,127.03524780273438,273.0166320800781,116.9431610107422,273.28826904296875,179.38394165039062,275.7552490234375,166.57518005371094,275.20184326171875,217.0042724609375,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7308654785156,26.50916290283203,289.3408508300781,9.344375610351562,285.0264892578125,94.33275604248048,270.05743408203125,47.67448425292969,232.2962646484375,82.15957641601562,236.3542938232422,54.35243988037109,284.78204345703125,126.80694580078124,273.51129150390625,116.73495483398438,273.3443298339844,179.54739379882812,275.95489501953125,166.75941467285156,275.33892822265625,216.08128356933597,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6336669921875,28.16523742675781,288.2748107910156,11.239242553710938,283.4806823730469,93.95075988769533,268.7903747558594,49.30699920654297,233.1282501220703,82.5971908569336,238.61517333984372,54.31258392333984,284.2880859375,127.27056121826172,272.2020568847656,117.59347534179688,273.6968078613281,179.10391235351562,275.01885986328125,166.91073608398438,275.07916259765625,214.4829864501953,280.89044189453125,207.4447326660156
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7935485839844,27.35316467285156,289.0207824707031,10.94635772705078,285.8959655761719,93.29832458496094,271.2325439453125,49.74504089355469,233.65899658203125,82.8852310180664,240.20550537109372,56.2423095703125,285.3511657714844,125.72551727294922,272.94061279296875,116.09706115722656,273.9576110839844,177.32516479492188,275.7303161621094,165.19656372070312,275.6719970703125,214.76052856445312,280.1560974121094,207.9452209472656
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8526611328125,27.309646606445312,289.1904602050781,11.10466766357422,284.5028686523437,92.84132385253906,268.6099548339844,49.88629150390625,233.8540954589844,82.20187377929688,236.2717437744141,55.55345916748047,285.05255126953125,125.69654083251952,272.8230285644531,116.15525817871094,273.7712097167969,176.86752319335938,275.2228698730469,164.65655517578125,275.32049560546875,213.97369384765625,279.9235534667969,206.5091552734375
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1304016113281,27.17473602294922,289.4032592773437,11.673316955566406,284.3565673828125,93.1809539794922,269.3321838378906,51.18988800048828,234.0304107666016,82.10916137695312,238.4846954345703,55.055274963378906,284.35760498046875,128.30271911621094,272.1266174316406,119.0064926147461,273.4905090332031,179.41995239257812,276.0400085449219,167.36248779296875,274.68182373046875,215.83973693847656,281.6396484375,207.8020477294922
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3013000488281,27.29410552978516,289.8116455078125,11.156982421875,282.9683837890625,92.51709747314452,270.7853698730469,49.82084655761719,232.9962615966797,81.54344177246094,241.05149841308597,55.35912322998047,284.1239929199219,127.1005401611328,272.6332397460937,117.60956573486328,273.57574462890625,177.523681640625,276.79156494140625,165.2415771484375,274.3487854003906,215.0915985107422,282.0919189453125,207.15110778808597
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9088439941406,26.4869384765625,289.4230651855469,10.355300903320312,283.3815612792969,92.83780670166016,269.2490234375,49.32584381103516,232.47959899902344,81.02886199951172,236.2204132080078,54.61223602294922,284.7003173828125,126.76712799072266,273.3852233886719,117.20420837402344,273.64111328125,177.85304260253906,277.4035949707031,165.4158477783203,274.0135192871094,214.8612365722656,281.82672119140625,206.7919006347656
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41046142578125,25.917266845703125,289.44189453125,10.674850463867188,283.80230712890625,93.34228515625,268.4930725097656,50.6026611328125,231.96681213378903,80.83875274658203,235.5029144287109,55.028465270996094,284.3654479980469,127.0247039794922,272.187744140625,117.77434539794922,273.2782897949219,177.98817443847656,277.3136901855469,166.07284545898438,273.5896301269531,215.6299591064453,282.8812561035156,207.7913818359375
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9564514160156,26.274200439453125,289.1492919921875,10.917007446289062,283.3591003417969,92.4134521484375,268.73345947265625,49.94674682617188,231.45928955078125,81.9849853515625,237.87486267089844,55.53356170654297,284.5498046875,126.2948989868164,272.510986328125,117.00568389892578,273.1871337890625,177.73416137695312,277.6679382324219,165.5911102294922,273.18865966796875,216.6222686767578,282.98150634765625,208.24945068359372
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2196960449219,25.42901611328125,289.2671203613281,10.191162109375,282.60662841796875,91.43809509277344,268.9378662109375,49.54417419433594,231.6065673828125,81.84347534179688,236.0196075439453,56.41283416748047,284.46533203125,123.83644104003906,272.9576721191406,114.57100677490234,273.4903564453125,175.3555908203125,277.3703918457031,163.08277893066406,273.8441467285156,213.295166015625,283.194091796875,204.7808380126953
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.90899658203125,26.00189208984375,287.6276550292969,11.384246826171877,286.2315979003906,93.016357421875,268.09893798828125,50.780517578125,231.72271728515625,81.34019470214844,233.84564208984372,55.12207794189453,284.6381530761719,126.63981628417967,271.7161560058594,117.66313934326172,274.2893371582031,176.11492919921875,277.3738708496094,164.83541870117188,273.58837890625,212.64547729492188,284.19488525390625,206.0325469970703
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.58135986328125,26.86975860595703,288.5558776855469,11.788711547851562,283.9779968261719,92.9518585205078,268.933349609375,49.93561553955078,230.94558715820312,81.7982177734375,236.96517944335935,54.61024475097656,283.89605712890625,126.09600067138672,271.6561584472656,117.01578521728516,273.7901611328125,175.92724609375,277.0159912109375,164.49151611328125,273.8276672363281,212.7010040283203,284.2577819824219,205.6866912841797
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.92236328125,26.189773559570312,287.5892333984375,11.043838500976562,283.7702331542969,91.55516052246094,268.1712951660156,49.21037292480469,230.85385131835935,81.26176452636719,235.6011199951172,55.13790130615234,284.5572509765625,124.31315612792967,272.105224609375,115.23311614990234,274.518310546875,174.14234924316406,276.9878234863281,162.57298278808594,273.968017578125,210.9462127685547,283.5857238769531,203.8078155517578
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2316589355469,26.130104064941406,287.0577697753906,10.941192626953123,286.8700866699219,91.9455108642578,268.5794982910156,49.40840148925781,231.73509216308597,80.50355529785156,233.94577026367188,54.46083068847656,284.33233642578125,126.29888153076172,271.4123840332031,116.8919448852539,274.0592956542969,176.96392822265625,275.7297668457031,164.85311889648438,273.6064453125,214.29820251464844,283.3079528808594,206.8031463623047
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8119812011719,27.1005859375,287.5606384277344,11.152236938476562,284.6903686523437,92.5796127319336,268.849853515625,49.27691650390625,231.69436645507807,81.67831420898438,236.8529357910156,54.73429870605469,283.7074890136719,126.57141876220705,271.39068603515625,116.9242935180664,273.4463806152344,176.59068298339844,276.5196838378906,163.92494201660156,273.19854736328125,213.83026123046875,283.6361083984375,205.4214630126953
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7830505371094,26.78770446777344,286.5287780761719,9.960609436035156,287.3125915527344,93.22312927246094,269.16485595703125,48.77769470214844,229.90435791015625,81.27388763427734,237.69708251953125,55.58995056152344,284.3070068359375,127.70077514648438,269.96734619140625,117.31998443603516,273.3770446777344,178.77926635742188,275.28662109375,164.6589813232422,272.0550537109375,215.7571258544922,283.0848693847656,206.2320251464844
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.88330078125,26.83457946777344,285.76348876953125,8.984100341796875,290.1759948730469,96.8448257446289,269.6958312988281,49.316253662109375,229.7573699951172,81.17788696289062,236.551513671875,54.93971252441406,284.2413635253906,129.3477783203125,269.220703125,118.55531311035156,273.21441650390625,180.46490478515625,274.0978088378906,166.3557586669922,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0001220703125,26.366493225097656,287.5837707519531,9.37884521484375,285.15985107421875,93.97720336914062,269.7392578125,48.08943176269531,229.80368041992188,80.16326904296875,236.12063598632807,52.13131713867188,283.77984619140625,128.71218872070312,271.08843994140625,118.5760498046875,272.9611511230469,180.15267944335935,275.3872985839844,167.0072021484375,272.9302062988281,215.90966796875,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7201538085937,26.55854797363281,287.8098449707031,8.942276000976562,285.3355407714844,94.5689697265625,269.7392883300781,48.399017333984375,229.01931762695312,80.27059936523438,236.52102661132807,51.64376068115234,283.4325866699219,129.1509246826172,271.1760559082031,118.66781616210938,272.419189453125,181.07733154296875,275.7699584960937,167.1558380126953,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.47125244140625,27.02949523925781,0.0,0.0,286.4907531738281,97.97080993652344,272.2667541503906,47.636627197265625,228.0234375,81.43988037109375,241.7729034423828,50.70295715332031,283.2162170410156,136.02719116210938,269.8056640625,124.6703872680664,272.2623596191406,194.30194091796875,272.41143798828125,179.37100219726562,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.509033203125,25.432144165039062,0.0,0.0,285.8342590332031,96.15420532226562,274.5455017089844,49.5706787109375,227.21664428710935,82.27291107177734,245.7551422119141,51.353607177734375,283.0345458984375,136.08816528320312,269.3560485839844,125.11811065673828,271.7781982421875,197.63848876953125,271.6186218261719,182.6188201904297,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.74224853515625,24.62822723388672,0.0,0.0,287.82470703125,94.92926025390624,275.1650695800781,47.019805908203125,230.0824279785156,84.42671203613281,245.31460571289065,51.112884521484375,285.8829345703125,130.39852905273438,272.6971740722656,119.78115844726562,272.40087890625,189.9856109619141,272.8360900878906,176.1973419189453,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9801025390625,26.334686279296875,287.5565185546875,9.97125244140625,280.7955017089844,92.95668029785156,271.62713623046875,51.727195739746094,226.7618560791016,82.1468276977539,243.6844024658203,55.031394958496094,281.3786926269531,132.37655639648438,268.2657775878906,122.33011627197266,271.8169250488281,188.80235290527344,270.95458984375,175.13954162597656,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.80816650390625,26.10343170166016,285.9989624023437,9.726577758789062,281.83709716796875,93.98462677001952,269.7262268066406,53.26592254638672,226.06881713867188,84.17266845703125,241.04869079589844,59.2724609375,281.1860656738281,130.50718688964844,267.49395751953125,120.49295043945312,272.0545654296875,185.04653930664065,271.6460876464844,171.53125,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2943115234375,25.800338745117188,287.8876953125,10.018112182617188,278.0370788574219,92.65606689453124,271.2467346191406,53.81507110595703,220.8853912353516,85.95332336425781,241.16156005859372,58.36103057861328,280.397216796875,132.253173828125,268.620849609375,122.32059478759766,272.0297546386719,188.99301147460935,273.0342712402344,175.1841278076172,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5491943359375,25.945816040039062,287.5258483886719,10.853347778320312,277.7235717773437,92.388916015625,271.49481201171875,55.30835723876953,221.0366058349609,84.65226745605469,241.01449584960935,59.33507537841797,281.4603576660156,130.82583618164062,270.1108093261719,121.46929931640624,273.0367126464844,185.4947509765625,274.2565002441406,173.2454071044922,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.943603515625,26.45244598388672,287.6440734863281,10.92766571044922,276.66510009765625,92.22257995605467,270.4212951660156,53.52345275878906,221.82357788085935,83.30599975585938,239.32839965820312,57.86266326904297,281.7600402832031,128.9310760498047,271.92047119140625,119.68014526367188,272.873046875,182.44873046875,274.9010925292969,170.968505859375,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3619079589844,25.697044372558597,287.0722961425781,10.25140380859375,277.0728759765625,91.5476531982422,268.6385192871094,53.43296813964844,223.6191864013672,81.35599517822266,235.19955444335935,59.981204986572266,281.48193359375,129.747314453125,271.2080993652344,120.26927947998048,272.24493408203125,183.86648559570312,274.7536926269531,171.35671997070312,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7831420898437,25.043121337890625,286.78338623046875,9.2359619140625,277.4512939453125,92.10607147216795,269.2504272460937,52.81105041503906,223.45590209960935,80.5726089477539,235.929443359375,58.23380279541016,281.8576354980469,129.17681884765625,270.9569702148437,119.57730102539062,272.1105041503906,183.74288940429688,274.560791015625,171.2176513671875,0.0,0.0,0.0,0.0
