frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
65,0.0,0.0,0.0,0.0,0.0,0.0,233.4543609619141,47.92591857910156,265.379638671875,46.4306640625,228.82640075683597,79.60733032226562,285.885986328125,77.79486083984375,227.46847534179688,131.0002899169922,0.0,0.0,227.3127593994141,172.80014038085938,0.0,0.0,252.84368896484372,167.45632934570312,290.71502685546875,166.5782012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,230.7764129638672,46.69796752929688,260.02587890625,46.45454406738281,224.43898010253903,77.77080535888672,278.71929931640625,76.46531677246094,222.00868225097656,128.77200317382812,287.7024230957031,126.61534881591795,221.4503326416016,168.9213409423828,0.0,0.0,239.9750061035156,167.2181396484375,275.8717956542969,165.43714904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,228.8100433349609,45.08506774902344,253.4176025390625,45.62518310546875,220.85743713378903,76.02318572998047,271.0318603515625,75.30464172363281,220.18435668945312,122.67874145507812,285.0370483398437,119.78113555908205,220.0009765625,163.25009155273438,0.0,0.0,235.54144287109372,161.30929565429688,268.4649353027344,159.20045471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,226.76144409179688,46.72392654418945,252.6185302734375,46.47918319702149,219.92318725585935,74.98826599121094,270.29803466796875,74.52162170410156,220.3475341796875,120.67308807373048,281.962646484375,119.6813507080078,220.7090301513672,162.9141845703125,0.0,0.0,235.08151245117188,155.4721221923828,268.7468566894531,154.00082397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,223.8045959472656,51.93838882446289,249.7082061767578,51.227420806884766,220.2071685791016,75.40385437011719,268.2647399902344,75.3820571899414,221.21543884277344,118.38639068603516,277.7690734863281,119.39944458007812,217.2460479736328,158.59890747070312,0.0,0.0,234.7401885986328,155.85659790039062,267.3996887207031,154.54885864257812,233.9288330078125,202.34652709960935,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,222.3528594970703,55.59107208251953,249.46533203125,55.253173828125,217.89535522460935,79.34963989257812,263.83526611328125,78.45099639892578,215.0820770263672,121.4118423461914,0.0,0.0,212.1699676513672,156.78604125976562,0.0,0.0,231.7754821777344,149.06884765625,263.3754272460937,148.14468383789062,235.08773803710935,202.87815856933597,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,222.486328125,57.73819351196289,247.4128875732422,59.17839431762695,216.2190704345703,82.68433380126953,260.558837890625,83.09104919433594,213.9309234619141,124.09190368652344,0.0,0.0,208.96652221679688,159.0678253173828,0.0,0.0,224.52317810058597,150.79776000976562,255.92996215820312,149.87210083007812,228.3260955810547,201.69253540039065,260.025390625,199.02877807617188,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,220.70828247070312,61.9345817565918,0.0,0.0,217.73825073242188,85.02800750732422,257.6981201171875,84.47981262207031,214.4698638916016,124.41632843017578,262.9476013183594,121.7478485107422,209.10250854492188,159.79336547851562,0.0,0.0,226.5826568603516,149.1202392578125,254.79977416992188,148.35360717773438,227.54000854492188,196.6192779541016,256.0377197265625,195.663818359375,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,219.4841461181641,62.94747924804688,0.0,0.0,217.10498046875,86.81497955322266,253.3114776611328,84.30734252929688,212.6243438720703,126.99195098876952,260.1795654296875,119.57518768310548,207.53073120117188,156.43392944335938,0.0,0.0,225.2572326660156,144.82273864746094,251.31814575195312,143.57235717773438,224.30149841308597,188.41632080078125,252.7531280517578,187.95733642578125,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,218.5551300048828,62.65447998046875,0.0,0.0,216.67709350585935,85.95063781738281,250.86282348632807,84.00559997558594,212.01486206054688,122.90373229980467,257.6077575683594,117.00997161865234,206.56866455078125,150.75233459472656,0.0,0.0,223.1009521484375,144.06280517578125,247.49203491210935,143.0113525390625,223.3794403076172,187.87493896484372,248.9596405029297,187.92718505859372,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,218.21018981933597,61.664947509765625,0.0,0.0,215.7589569091797,84.07463073730469,249.0532684326172,82.83819580078125,210.79933166503903,119.8127212524414,254.96627807617188,115.62262725830078,205.7797088623047,146.01080322265625,0.0,0.0,221.23483276367188,141.08932495117188,244.5699462890625,140.27301025390625,223.0426177978516,183.24676513671875,244.38616943359372,183.3470001220703,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,217.693603515625,60.42147064208984,0.0,0.0,214.97396850585935,81.78203582763672,250.0697479248047,81.17051696777344,210.28668212890625,114.94078063964844,254.4473571777344,113.09929656982422,206.3598480224609,139.8844451904297,0.0,0.0,220.85552978515625,139.74362182617188,245.25210571289065,139.0749053955078,223.00279235839844,183.43736267089844,243.32765197753903,184.23599243164065,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,217.58865356445312,62.0703353881836,0.0,0.0,215.47576904296875,82.15345764160156,248.8218994140625,81.60122680664062,211.08628845214844,112.09085083007812,252.4003753662109,111.06002044677734,205.48321533203125,134.76678466796875,0.0,0.0,220.6059417724609,137.92147827148438,243.9549560546875,136.97897338867188,222.51348876953125,180.555908203125,243.24090576171875,180.3570251464844,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,218.5572967529297,63.36778259277344,0.0,0.0,217.0372314453125,82.90392303466797,247.7997283935547,82.6109390258789,211.37237548828125,111.73634338378906,0.0,0.0,205.78045654296875,129.7561492919922,0.0,0.0,221.85745239257807,136.583984375,243.50588989257807,136.1144561767578,223.7168426513672,176.46400451660156,242.7929229736328,177.39576721191406,224.2216033935547,214.8035430908203,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,218.98536682128903,65.74653625488281,0.0,0.0,218.87680053710935,84.95816040039062,247.40191650390625,84.60487365722656,215.5912933349609,111.0631103515625,247.12408447265625,111.9140853881836,209.2476348876953,126.59263610839844,0.0,0.0,223.5649871826172,137.0886993408203,244.4590301513672,136.34288024902344,223.15798950195312,176.85202026367188,244.22311401367188,176.9298095703125,221.54168701171875,213.1832275390625,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,219.51104736328125,67.58946228027344,0.0,0.0,221.68980407714844,86.99412536621094,245.9740295410156,85.69216918945312,219.98049926757807,114.83113861083984,243.93125915527344,114.40399169921876,210.4923095703125,128.56512451171875,0.0,0.0,225.5511779785156,138.95706176757812,243.595947265625,137.72543334960938,225.3504638671875,178.34982299804688,243.2257080078125,177.94371032714844,224.6146240234375,213.78448486328125,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,220.05067443847656,68.15182495117188,0.0,0.0,222.55108642578125,86.81343078613281,244.3888702392578,84.91017150878906,224.0792388916016,113.45108795166016,0.0,0.0,0.0,0.0,0.0,0.0,228.2417755126953,137.0159454345703,244.01852416992188,135.61322021484375,227.02838134765625,174.7876739501953,240.29522705078125,174.09158325195312,227.05226135253903,209.0615997314453,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,216.50784301757807,66.5947494506836,0.0,0.0,218.18731689453125,84.17231750488281,242.04660034179688,81.12516021728516,214.83499145507807,111.80741119384766,0.0,0.0,0.0,0.0,0.0,0.0,228.1701812744141,130.7584228515625,244.55859375,129.194091796875,230.99905395507807,168.7677764892578,242.1840362548828,166.93260192871094,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,214.8038024902344,67.60598754882812,0.0,0.0,216.00848388671875,84.39605712890625,242.08087158203125,81.26371765136719,214.69204711914065,110.53856658935548,0.0,0.0,0.0,0.0,0.0,0.0,228.3015289306641,130.23233032226562,246.03575134277344,128.7764129638672,232.71966552734372,168.0207977294922,242.9789886474609,165.87689208984375,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,214.3592834472656,67.40753173828125,0.0,0.0,215.4109039306641,84.29841613769531,241.81036376953125,81.34274291992188,214.4689178466797,109.87403869628906,0.0,0.0,0.0,0.0,0.0,0.0,228.41458129882807,129.0205078125,246.21292114257807,127.68051147460938,233.7537841796875,166.43453979492188,243.17970275878903,164.41217041015625,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,214.0725860595703,67.28355407714844,0.0,0.0,214.99856567382807,84.02068328857422,241.68572998046875,81.69575500488281,214.41998291015625,108.66300964355467,0.0,0.0,0.0,0.0,0.0,0.0,227.10357666015625,129.39427185058594,245.1265869140625,128.27597045898438,232.8453521728516,166.6951904296875,242.4274139404297,165.13580322265625,234.72023010253903,200.27462768554688,242.2187347412109,199.1667022705078
86,0.0,0.0,0.0,0.0,0.0,0.0,213.5681610107422,67.54922485351562,0.0,0.0,214.5913543701172,84.13086700439453,241.3697662353516,81.81298065185547,214.5249938964844,108.67616271972656,0.0,0.0,0.0,0.0,0.0,0.0,226.2888641357422,128.98484802246094,244.62551879882807,127.7905731201172,230.98272705078125,165.92581176757812,242.0572662353516,164.2198028564453,231.28140258789065,199.5421142578125,241.8384704589844,198.09474182128903
87,0.0,0.0,0.0,0.0,0.0,0.0,213.34190368652344,67.58290100097656,0.0,0.0,214.4310760498047,83.76258087158203,240.65069580078125,81.5339126586914,214.37193298339844,108.41720581054688,0.0,0.0,0.0,0.0,0.0,0.0,225.08755493164065,128.3058319091797,243.30035400390625,127.09140014648438,228.36846923828125,164.6722869873047,241.6092529296875,163.09873962402344,228.56396484375,197.9517364501953,242.63064575195312,196.89080810546875
88,0.0,0.0,0.0,0.0,0.0,0.0,213.61309814453125,67.40508270263672,0.0,0.0,214.2052764892578,83.62215423583984,240.16580200195312,81.2881851196289,213.68267822265625,108.83674621582033,0.0,0.0,0.0,0.0,0.0,0.0,223.2740936279297,129.35800170898438,241.81515502929688,128.0247802734375,223.5687561035156,165.66183471679688,240.90164184570312,164.6151123046875,222.30825805664065,198.34727478027344,243.1259765625,198.25218200683597
89,0.0,0.0,0.0,0.0,0.0,0.0,213.33441162109372,67.23531341552734,225.67372131347656,65.85752868652344,213.92633056640625,83.46205139160156,239.17132568359372,80.75038146972656,212.81668090820312,108.47244262695312,248.47802734375,104.69468688964844,216.7019805908203,113.67916107177734,0.0,0.0,222.43255615234372,129.21139526367188,240.91929626464844,127.67269897460938,219.84765625,165.60166931152344,239.85655212402344,164.32301330566406,216.1365203857422,197.9834442138672,243.42572021484372,197.94110107421875
90,0.0,0.0,0.0,0.0,0.0,0.0,211.37417602539065,67.78904724121094,0.0,0.0,212.73838806152344,83.74921417236328,237.9210968017578,80.73313903808594,211.9813537597656,108.7767105102539,247.5755157470703,104.32642364501952,214.56381225585935,112.64732360839844,0.0,0.0,221.2157745361328,129.21913146972656,239.83282470703125,127.45748901367188,217.7032623291016,166.2821502685547,239.39134216308597,164.7486114501953,213.26124572753903,198.7053680419922,243.86839294433597,198.64401245117188
91,0.0,0.0,0.0,0.0,0.0,0.0,209.01644897460935,67.80421447753906,0.0,0.0,210.772216796875,84.91716766357422,232.88897705078125,81.84078979492188,209.58724975585935,109.90792083740234,241.75909423828125,102.87525939941406,213.9497833251953,114.2882080078125,0.0,0.0,218.6959228515625,130.04898071289062,235.5629119873047,128.66555786132812,215.10646057128903,164.00119018554688,237.85780334472656,163.0404510498047,209.9530029296875,193.21534729003903,243.21206665039065,194.0330352783203
92,0.0,0.0,0.0,0.0,0.0,0.0,203.6862030029297,68.20015716552734,0.0,0.0,206.5737152099609,83.98358154296875,227.98110961914065,82.21817016601562,207.98629760742188,108.96773529052734,234.7342834472656,105.62249755859376,210.4538116455078,112.49285125732422,0.0,0.0,215.509765625,128.9672393798828,232.2287139892578,128.018798828125,212.60899353027344,164.61111450195312,233.85366821289065,164.14964294433594,209.3832092285156,196.3855438232422,240.4565887451172,197.46673583984372
93,0.0,0.0,0.0,0.0,0.0,0.0,199.10498046875,69.20144653320312,0.0,0.0,203.0628662109375,84.91539001464844,223.9856719970703,83.48665618896484,206.74627685546875,108.8226089477539,231.03872680664065,108.86328887939452,0.0,0.0,0.0,0.0,212.0242919921875,130.11566162109375,228.54025268554688,129.25604248046875,207.95901489257807,167.90164184570312,230.97618103027344,166.5972900390625,206.40576171875,200.44879150390625,238.1817626953125,200.00173950195312
94,0.0,0.0,0.0,0.0,0.0,0.0,195.022216796875,69.15404510498047,0.0,0.0,199.97569274902344,85.38805389404297,218.9844970703125,82.55619812011719,202.5249786376953,109.4490203857422,222.12294006347656,105.04623413085938,195.30450439453125,115.73753356933594,0.0,0.0,208.18731689453125,130.6674346923828,223.3701629638672,128.64791870117188,201.55740356445312,165.95440673828125,222.71743774414065,163.53514099121094,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,189.51531982421875,69.74176025390625,0.0,0.0,194.8199462890625,85.48084259033203,214.63162231445312,83.31065368652344,198.59591674804688,110.76583862304688,216.97251892089844,108.1522216796875,189.2462158203125,116.42498016357422,196.0157928466797,114.63694763183594,203.5453948974609,130.42007446289062,219.59625244140625,128.81564331054688,200.3249664306641,168.1746368408203,224.06219482421875,165.98190307617188,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,187.35662841796875,67.85293579101562,0.0,0.0,192.6934509277344,84.45519256591797,209.7994842529297,82.603271484375,196.99435424804688,110.21307373046876,210.9126739501953,107.34947204589844,186.3949279785156,116.74510192871094,190.61773681640625,114.0686264038086,201.28823852539065,130.88177490234375,215.58953857421875,129.41946411132812,194.855712890625,169.2493896484375,218.802734375,167.86764526367188,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,184.2945709228516,67.6579360961914,0.0,0.0,191.34825134277344,83.7594223022461,206.75112915039065,81.76455688476562,196.985595703125,109.3402862548828,207.4794921875,106.43163299560548,184.96929931640625,115.45135498046876,187.1269378662109,112.69562530517578,200.0745849609375,130.7698974609375,212.54391479492188,129.15591430664062,195.25770568847656,168.77670288085938,213.2025451660156,167.22113037109375,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,182.38819885253903,66.95719909667969,0.0,0.0,189.68325805664065,82.89984130859375,204.0725250244141,81.24288940429688,194.03643798828125,107.4510726928711,206.9084625244141,105.16400146484376,184.55081176757807,114.62432861328124,187.9540100097656,112.78913879394533,199.06495666503903,131.2933807373047,209.74761962890625,129.7058868408203,195.3722381591797,169.0830841064453,205.7431488037109,167.20680236816406,0.0,0.0,0.0,0.0
99,177.63829040527344,70.39923095703125,177.64892578125,67.4122314453125,0.0,0.0,183.15985107421875,65.82196044921875,0.0,0.0,191.198974609375,81.4868392944336,201.51742553710935,79.87506103515625,195.82916259765625,106.33277893066406,206.47018432617188,103.92250061035156,184.20428466796875,113.7236557006836,0.0,0.0,199.8087310791016,131.06524658203125,207.15611267089844,129.2522735595703,194.0495147705078,167.19119262695312,201.8766632080078,164.90110778808594,0.0,0.0,0.0,0.0
100,177.30128479003906,69.92434692382812,177.34942626953125,66.95419311523438,0.0,0.0,183.2076110839844,65.52208709716797,0.0,0.0,192.09344482421875,81.56611633300781,200.7332305908203,79.60559844970703,197.00216674804688,106.9915008544922,205.82351684570312,103.38739776611328,184.44476318359372,114.16259765625,187.1490020751953,112.502197265625,199.94471740722656,130.8118438720703,206.0469207763672,128.7734375,194.8022003173828,166.752685546875,201.3477478027344,164.0045166015625,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,182.98716735839844,66.5418930053711,0.0,0.0,194.7154235839844,82.29427337646484,197.2061767578125,80.80126190185547,201.67105102539065,108.07298278808594,200.86947631835935,103.91866302490234,186.00587463378903,115.02584075927734,184.89614868164065,112.57918548583984,201.34710693359372,130.77139282226562,203.3489990234375,128.89671325683594,195.6654510498047,165.34112548828125,198.79151916503903,162.80215454101562,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,184.3733673095703,65.64845275878906,0.0,0.0,197.31390380859372,81.31201171875,196.0254364013672,80.99545288085938,209.29324340820312,108.6183853149414,199.32325744628903,105.912841796875,189.1571044921875,115.34439086914062,183.69317626953125,113.76102447509766,202.24122619628903,131.0326690673828,202.08331298828125,129.52569580078125,195.65542602539065,166.82872009277344,198.6954803466797,165.32949829101562,0.0,0.0,0.0,0.0
103,178.11947631835938,68.74609375,179.43063354492188,65.85818481445312,0.0,0.0,186.87376403808597,64.91496276855469,0.0,0.0,199.84803771972656,80.40080261230469,194.6975250244141,80.77220916748047,213.74366760253903,106.81317138671876,200.8812561035156,105.1826171875,192.53392028808597,115.3558349609375,185.4292449951172,112.84889221191406,205.435302734375,130.23939514160156,202.24713134765625,128.9262237548828,198.82662963867188,165.2390594482422,200.4674072265625,164.0608367919922,0.0,0.0,0.0,0.0
104,178.49041748046875,69.11266326904297,179.13882446289062,66.31710052490234,0.0,0.0,185.85641479492188,65.28907775878906,0.0,0.0,201.141845703125,80.28328704833984,194.9946136474609,81.45594024658203,216.8464508056641,105.779541015625,201.64654541015625,104.51188659667967,194.54443359375,114.90398406982422,185.34393310546875,110.74497985839844,207.3568115234375,130.63973999023438,203.51492309570312,129.60775756835938,202.04449462890625,164.86041259765625,202.0173492431641,163.8533172607422,0.0,0.0,0.0,0.0
105,179.25807189941406,66.65184020996094,180.42739868164065,63.89640045166016,0.0,0.0,187.57598876953125,63.729793548583984,0.0,0.0,202.48329162597656,79.59689331054688,194.47735595703125,80.74913787841797,219.2216644287109,104.34781646728516,202.47569274902344,104.19001770019533,197.4284820556641,113.91503143310548,187.6371917724609,112.14193725585938,209.31272888183597,129.14285278320312,204.05137634277344,128.20077514648438,205.61154174804688,163.34786987304688,203.44053649902344,162.26058959960938,0.0,0.0,0.0,0.0
106,179.65525817871094,64.89057922363281,180.71197509765625,61.867332458496094,0.0,0.0,188.8122100830078,62.7520637512207,0.0,0.0,203.6383819580078,80.78307342529297,195.55239868164065,81.17929077148438,219.86264038085935,104.14273834228516,204.966796875,104.17342376708984,199.12161254882807,113.06331634521484,191.2837677001953,113.71644592285156,209.69207763671875,129.5968475341797,204.06246948242188,128.3492431640625,208.25543212890625,165.36378479003906,204.79635620117188,163.53016662597656,0.0,0.0,0.0,0.0
107,183.04380798339844,66.11638641357422,184.3865203857422,62.699951171875,0.0,0.0,191.55621337890625,61.986724853515625,0.0,0.0,206.28721618652344,79.46150970458984,196.1489105224609,81.59855651855469,222.95074462890625,103.9632797241211,0.0,0.0,201.22232055664065,112.99134826660156,0.0,0.0,211.8806304931641,130.06362915039062,205.1864318847656,129.5113525390625,209.5787353515625,166.21975708007812,205.10162353515625,165.11424255371094,0.0,0.0,0.0,0.0
108,186.478515625,65.87303161621094,189.1756591796875,62.065391540527344,184.72772216796875,62.78741455078125,197.111083984375,61.54277801513672,0.0,0.0,209.07974243164065,79.36796569824219,193.9630584716797,82.18547821044922,223.9885406494141,104.11907958984376,199.9051055908203,105.70867919921876,203.6910095214844,113.463134765625,186.25607299804688,106.68013763427734,213.0230255126953,129.69183349609375,203.2763519287109,129.6411590576172,211.26242065429688,165.8773651123047,205.4998321533203,165.49392700195312,0.0,0.0,0.0,0.0
