frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.53863525390625,105.15093994140624,259.3218994140625,100.94007873535156,252.12594604492188,136.8671417236328,263.070068359375,130.45718383789062,247.3972930908203,153.1287841796875,0.0,0.0,298.8223876953125,130.00404357910156,301.696533203125,129.38768005371094,286.8424072265625,179.1826171875,292.4120178222656,175.85000610351562,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.88449096679688,106.4771957397461,257.9185485839844,102.49664306640624,249.9205474853516,138.21478271484375,259.8720092773437,131.84487915039062,247.13526916503903,154.2529296875,0.0,0.0,298.775146484375,133.3760528564453,299.9005432128906,133.1397705078125,288.9416809082031,180.9700164794922,289.31060791015625,178.32740783691406,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5243377685547,108.51222229003906,256.5428771972656,102.03170776367188,250.50473022460935,144.19427490234375,261.7862854003906,134.6299591064453,245.9855499267578,155.7596435546875,0.0,0.0,297.5332946777344,144.15911865234375,300.0271301269531,142.6515350341797,286.4202575683594,188.35655212402344,286.37530517578125,183.71551513671875,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8709716796875,110.79893493652344,255.8407287597656,105.93879699707033,252.49560546875,139.76780700683594,0.0,0.0,249.28268432617188,153.34832763671875,0.0,0.0,294.2994079589844,145.97474670410156,295.73211669921875,145.31231689453125,288.4593811035156,188.02984619140625,284.7178039550781,184.03778076171875,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.20106506347656,110.96971130371094,253.68153381347656,107.37481689453124,253.55812072753903,138.95814514160156,262.6488342285156,135.7978057861328,251.53184509277344,153.080322265625,0.0,0.0,292.4373779296875,135.73098754882812,294.36749267578125,135.6530303955078,286.0335693359375,186.74777221679688,292.35919189453125,183.45040893554688,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.79820251464844,109.54322052001952,249.6815185546875,106.02403259277344,247.8914794921875,140.3341827392578,249.3054962158203,136.02659606933594,242.1397857666016,156.4550323486328,243.9905242919922,156.15089416503906,293.9549865722656,138.9164581298828,292.9953308105469,139.11245727539062,284.24957275390625,186.2699432373047,290.1383972167969,183.95977783203125,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1180725097656,112.03245544433594,248.0152740478516,109.46961975097656,254.5741729736328,141.619140625,246.2344665527344,138.1693115234375,243.71490478515625,157.82235717773438,239.6902618408203,157.39471435546875,293.1612548828125,134.3427734375,288.054443359375,134.49636840820312,285.36993408203125,183.24429321289065,286.72442626953125,180.95623779296875,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5069274902344,117.33187103271484,251.885986328125,115.03956604003906,255.45849609375,141.7417755126953,247.93212890625,138.06236267089844,243.13082885742188,152.68038940429688,242.24127197265625,155.04757690429688,292.990234375,142.9991455078125,286.2067565917969,143.04571533203125,285.16033935546875,187.90103149414065,282.05419921875,185.48513793945312,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1932067871094,117.40445709228516,247.69036865234372,115.40728759765624,256.6259155273437,139.4235382080078,246.28302001953125,137.82273864746094,248.5421295166016,149.3357391357422,244.86105346679688,154.32659912109375,290.5736694335937,138.57339477539062,283.0339050292969,138.93118286132812,285.5565185546875,185.48162841796875,279.7601928710937,182.93997192382807,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.08282470703125,122.7912368774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.25567626953125,129.742919921875,278.58349609375,130.95811462402344,282.0968017578125,175.33956909179688,278.0980529785156,173.75848388671875,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4273681640625,124.59098815917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1991882324219,126.7310791015625,277.3890991210937,128.37448120117188,285.0509033203125,175.01824951171875,280.40411376953125,173.59417724609375,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1249084472656,127.71182250976562,242.38327026367188,126.15611267089844,258.21197509765625,150.0205078125,0.0,0.0,248.4496917724609,151.6668701171875,0.0,0.0,287.75799560546875,123.71253967285156,275.75115966796875,124.58358764648438,290.56170654296875,181.2679901123047,280.2497863769531,178.52008056640625,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5317077636719,126.25751495361328,0.0,0.0,266.81695556640625,146.98776245117188,0.0,0.0,0.0,0.0,0.0,0.0,290.676025390625,126.88601684570312,278.3780212402344,127.14879608154295,290.42999267578125,180.35467529296875,276.514892578125,178.37063598632812,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.41827392578125,125.91207122802734,0.0,0.0,253.2421875,147.48098754882812,0.0,0.0,248.22267150878903,148.1729736328125,0.0,0.0,286.7748718261719,126.6693878173828,278.138427734375,127.4897689819336,289.6258544921875,181.50718688964844,280.5007629394531,178.88339233398438,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9076843261719,127.21818542480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1401672363281,128.46807861328125,278.4364929199219,129.1027374267578,292.1130676269531,182.8426971435547,275.578857421875,181.34417724609372,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7431030273437,128.33729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0333251953125,132.97003173828125,278.7297058105469,132.99850463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3348846435547,125.6965103149414,248.52706909179688,121.3527374267578,235.3150634765625,147.60049438476562,0.0,0.0,239.85765075683597,148.6390380859375,0.0,0.0,282.9754943847656,131.58914184570312,283.8113708496094,131.73263549804688,284.68048095703125,183.56829833984372,281.791748046875,179.59762573242188,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.91282653808597,126.3020477294922,0.0,0.0,233.34552001953125,149.39657592773438,0.0,0.0,239.1388702392578,150.56040954589844,0.0,0.0,279.9201965332031,128.3706512451172,281.4930725097656,129.727783203125,281.3117370605469,179.87123107910156,282.6556701660156,177.43788146972656,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.23097229003903,125.87278747558594,0.0,0.0,230.74082946777344,151.22531127929688,0.0,0.0,236.55978393554688,152.7322998046875,0.0,0.0,279.5722961425781,129.85003662109375,284.5747375488281,130.5712890625,276.956787109375,180.31790161132807,286.0522766113281,176.58436584472656,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.02110290527344,121.683837890625,246.4490509033203,114.70977020263672,230.05099487304688,153.85250854492188,0.0,0.0,235.99188232421875,155.46475219726562,0.0,0.0,280.4541320800781,132.16647338867188,288.0620422363281,131.3441925048828,275.5408935546875,182.03463745117188,287.56463623046875,176.44595336914062,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8978729248047,128.2471160888672,241.2886199951172,128.47280883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7526550292969,128.9646759033203,278.0333251953125,131.02142333984375,283.46588134765625,177.83370971679688,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0365295410156,128.32559204101562,0.0,0.0,235.9034118652344,150.54383850097656,0.0,0.0,0.0,0.0,0.0,0.0,287.5856018066406,145.61209106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,260.6242980957031,155.2305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,251.0592803955078,149.4492645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,265.8653259277344,147.84437561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,265.7193603515625,154.2720489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,261.243896484375,156.77735900878906,0.0,0.0,244.21620178222656,232.2074279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,261.05047607421875,155.5748291015625,0.0,0.0,243.9590759277344,232.251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,259.65545654296875,155.02639770507812,0.0,0.0,242.11834716796875,232.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,261.0653381347656,154.10757446289062,0.0,0.0,244.4748687744141,231.05279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,263.0052795410156,150.9028778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,257.1239624023437,153.42208862304688,0.0,0.0,241.6343231201172,232.8084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,256.33795166015625,152.65142822265625,0.0,0.0,241.08328247070312,232.08876037597656,318.37274169921875,218.5357360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,255.27798461914065,155.80247497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,254.6828765869141,156.52040100097656,0.0,0.0,238.69554138183597,234.1431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,256.3866577148437,155.86558532714844,0.0,0.0,239.90704345703125,233.9370880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,257.8832702636719,155.13992309570312,0.0,0.0,240.4234313964844,234.3051605224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,256.1828918457031,153.9803924560547,0.0,0.0,239.9622039794922,233.7759552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,256.7098693847656,155.24795532226562,0.0,0.0,240.4960021972656,234.78794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,259.2270812988281,153.38327026367188,0.0,0.0,243.26585388183597,233.0811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,258.45166015625,152.75360107421875,0.0,0.0,242.06585693359372,232.3921661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,259.8377990722656,153.23452758789062,0.0,0.0,241.84690856933597,231.99075317382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,247.479736328125,156.277099609375,0.0,0.0,260.67645263671875,152.473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3661193847656,126.04638671875,0.0,0.0,248.6019744873047,146.569091796875,0.0,0.0,0.0,0.0,0.0,0.0,295.2159423828125,140.001708984375,286.9085693359375,140.57040405273438,292.2848205566406,190.79476928710935,285.7680053710937,187.9835357666016,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.89157104492188,113.84947967529295,256.9495544433594,109.97733306884766,247.3923797607422,145.19467163085938,0.0,0.0,243.3038482666016,157.33445739746094,0.0,0.0,297.4331970214844,137.7484893798828,301.5157775878906,137.3015899658203,285.5732727050781,181.6102752685547,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71139526367188,109.39617919921876,250.6885986328125,104.88166809082033,246.1320037841797,142.3004608154297,252.0641632080078,135.56443786621094,243.0685272216797,157.6536865234375,246.89002990722656,157.14024353027344,301.04571533203125,133.4530029296875,299.0694885253906,133.3226776123047,294.1375427246094,184.5225524902344,287.212158203125,181.26998901367188,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,241.45611572265625,107.6507797241211,0.0,0.0,252.73880004882807,103.8323745727539,259.79248046875,100.63626098632812,250.12237548828125,136.71609497070312,0.0,0.0,245.1274261474609,154.28530883789062,0.0,0.0,302.3295288085937,137.0421905517578,305.12139892578125,137.23953247070312,295.8193664550781,185.28094482421875,291.81842041015625,182.84423828125,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,241.46939086914065,102.10614013671876,0.0,0.0,254.3807830810547,101.2573699951172,260.986083984375,97.80532836914062,252.74591064453125,135.0293731689453,0.0,0.0,245.7911376953125,153.89764404296875,0.0,0.0,303.450439453125,139.14166259765625,306.0053100585937,138.90879821777344,296.1964111328125,187.8839111328125,292.1734619140625,184.62857055664065,0.0,0.0,0.0,0.0
152,244.12774658203125,108.29397583007812,243.118408203125,105.7588348388672,0.0,0.0,245.04183959960935,97.71792602539062,0.0,0.0,259.3648376464844,96.44927978515624,259.9413146972656,96.59361267089844,257.4609375,129.78054809570312,262.1941223144531,125.4819107055664,247.2501983642578,150.77838134765625,0.0,0.0,303.6604919433594,134.510009765625,302.57159423828125,135.68063354492188,294.443359375,182.0349273681641,291.88726806640625,181.22341918945312,0.0,0.0,0.0,0.0
153,246.0796356201172,103.44261169433594,244.3967742919922,100.46686553955078,0.0,0.0,246.67613220214844,92.14573669433594,0.0,0.0,262.6268615722656,94.14421081542967,266.2110595703125,94.36929321289062,261.0845031738281,126.8564682006836,265.39764404296875,121.3192901611328,248.00474548339844,145.20181274414062,252.68630981445312,141.99493408203125,302.1697998046875,137.0120849609375,304.774658203125,137.46070861816406,288.64990234375,182.2487335205078,297.9588623046875,179.52056884765625,0.0,0.0,0.0,0.0
154,245.6607208251953,100.7406234741211,244.1474609375,97.47671508789062,0.0,0.0,247.34385681152344,88.99610137939453,0.0,0.0,262.7445983886719,92.14400482177734,267.98736572265625,92.96054077148438,262.2418518066406,127.40081024169922,266.741943359375,122.9208755493164,248.8015289306641,145.1208953857422,252.88461303710935,141.95123291015625,301.964111328125,139.38943481445312,305.4745178222656,140.13885498046875,288.6695251464844,187.9332275390625,297.55096435546875,186.35028076171875,0.0,0.0,0.0,0.0
155,245.6298675537109,97.61266326904295,244.44900512695312,94.73373413085938,0.0,0.0,248.33370971679688,87.12394714355469,0.0,0.0,265.8399353027344,90.75074768066406,268.1794128417969,92.63619232177734,267.83331298828125,125.6378173828125,266.9092102050781,124.1980209350586,249.0077667236328,145.17373657226562,248.46585083007807,142.19424438476562,304.6686096191406,138.26605224609375,305.925537109375,138.62115478515625,288.2631530761719,181.35374450683597,292.9308776855469,178.93411254882812,0.0,0.0,0.0,0.0
156,246.33290100097656,95.56657409667967,245.10325622558597,92.5461196899414,0.0,0.0,248.8714904785156,85.45010375976562,0.0,0.0,267.56610107421875,88.85674285888672,269.0348815917969,93.7563934326172,272.63580322265625,117.0623550415039,268.114990234375,125.05746459960938,252.7384033203125,137.03054809570312,248.5067443847656,143.41603088378906,302.912841796875,141.33981323242188,303.59765625,142.27737426757812,286.5360107421875,189.7740478515625,289.2325744628906,187.25143432617188,0.0,0.0,0.0,0.0
157,246.29537963867188,93.37804412841795,245.2850799560547,89.98622131347656,0.0,0.0,250.0559844970703,82.56730651855469,0.0,0.0,268.8512878417969,87.44441223144531,268.8298645019531,92.70975494384766,272.836181640625,117.95645141601562,265.4228210449219,123.85392761230467,250.0912170410156,138.85324096679688,243.28738403320312,141.12123107910156,303.51239013671875,137.771484375,303.4612731933594,139.1026153564453,289.1818542480469,187.27273559570312,291.8488464355469,186.0142059326172,0.0,0.0,0.0,0.0
158,245.45553588867188,92.75953674316406,244.7261962890625,89.29988098144531,0.0,0.0,250.17388916015625,82.17445373535156,0.0,0.0,268.4627380371094,87.42072296142578,268.76776123046875,92.8462371826172,273.638427734375,119.2161102294922,263.5619506835937,123.95482635498048,249.93600463867188,143.91375732421875,239.51303100585935,139.83279418945312,303.5777893066406,137.50035095214844,304.1271057128906,138.98159790039062,287.449462890625,185.8749084472656,292.5927429199219,185.71913146972656,0.0,0.0,0.0,0.0
159,245.3189849853516,92.74932861328124,244.74131774902344,88.97080993652344,0.0,0.0,249.93544006347656,81.05509185791016,0.0,0.0,264.6005554199219,87.63990783691406,271.7418212890625,89.47881317138672,265.9342041015625,122.26502990722656,266.72540283203125,123.2030792236328,237.3177947998047,142.23382568359375,241.43966674804688,143.3070526123047,302.5174865722656,141.24510192871094,307.2899475097656,141.60281372070312,286.88702392578125,191.87567138671875,298.376220703125,190.5162048339844,0.0,0.0,0.0,0.0
160,243.7385711669922,92.12916564941406,243.5082244873047,88.10420227050781,0.0,0.0,250.20639038085935,80.52455139160156,0.0,0.0,265.2010803222656,88.3282470703125,270.6470642089844,90.93174743652344,260.49188232421875,123.75054931640624,267.73248291015625,126.02880859375,233.13330078125,140.97616577148438,247.94081115722656,144.673095703125,303.0533447265625,140.97181701660156,305.85528564453125,141.82662963867188,288.1163635253906,189.0455780029297,296.69854736328125,188.428466796875,0.0,0.0,0.0,0.0
161,243.385986328125,94.21208190917967,243.43649291992188,90.24984741210938,0.0,0.0,250.31781005859372,82.33002471923828,0.0,0.0,263.4718017578125,89.77910614013672,270.2206115722656,90.76730346679688,257.9259948730469,125.05034637451172,269.7313842773437,124.2370147705078,229.3870086669922,141.9025421142578,252.9852600097656,145.05712890625,302.29022216796875,141.33859252929688,305.86212158203125,141.75900268554688,286.1063842773437,184.95098876953125,297.3453674316406,184.27745056152344,0.0,0.0,0.0,0.0
162,247.04000854492188,98.61840057373048,245.86492919921875,95.7624053955078,0.0,0.0,249.68386840820312,85.8746566772461,0.0,0.0,263.4227600097656,87.99394989013672,271.8221130371094,88.81421661376953,255.7713165283203,125.29468536376952,273.56231689453125,125.06336975097656,225.97760009765625,141.52590942382812,257.1728515625,146.94204711914062,302.5554504394531,141.55130004882812,307.3134460449219,141.51637268066406,283.6526794433594,189.41134643554688,295.5157165527344,186.8279266357422,0.0,0.0,0.0,0.0
