frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,0.0,0.0,0.0,0.0,0.0,0.0,147.51983642578125,60.41886138916016,0.0,0.0,157.00271606445312,78.43782043457031,152.98300170898438,71.945068359375,164.41297912597656,99.27947998046876,137.02073669433594,76.89276123046875,147.385986328125,103.39743041992188,117.63048553466795,74.25729370117188,158.26019287109375,117.46842956542967,157.18441772460938,114.6880111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,139.93048095703125,61.0502815246582,0.0,0.0,0.0,0.0,145.74806213378906,60.49709701538086,0.0,0.0,156.055419921875,78.23616027832031,148.8480224609375,72.24950408935547,162.9870147705078,99.299560546875,131.2874298095703,76.46289825439453,145.8165283203125,103.5450210571289,115.26185607910156,73.18241882324219,157.5941619873047,116.41675567626952,153.82144165039062,114.14617156982422,150.47413635253906,141.821044921875,0.0,0.0,0.0,0.0,0.0,0.0
64,140.51893615722656,60.6822509765625,140.6165313720703,58.65841674804688,0.0,0.0,145.24461364746094,60.22816467285156,0.0,0.0,155.5875244140625,76.92278289794922,146.46994018554688,73.00074005126953,161.68930053710938,97.90371704101562,133.25082397460938,77.3379135131836,144.24679565429688,103.78189086914062,115.2045669555664,66.5650634765625,152.55113220214844,114.24436950683594,147.2462615966797,111.9632568359375,148.58123779296875,137.14019775390625,141.64501953125,135.83558654785156,150.897705078125,159.96559143066406,143.5825958251953,158.4893798828125
65,0.0,0.0,0.0,0.0,0.0,0.0,144.89414978027344,60.38353729248047,0.0,0.0,153.8944549560547,76.6905746459961,149.4292755126953,72.2450942993164,160.39874267578125,97.62664031982422,132.2862091064453,78.96339416503906,143.3151092529297,102.7671356201172,114.8623046875,72.37101745605469,153.96588134765625,113.8413543701172,152.29702758789062,111.96397399902344,147.89727783203125,137.17996215820312,147.3496856689453,138.40834045410156,0.0,0.0,0.0,0.0
66,139.7280731201172,61.88723373413086,0.0,0.0,0.0,0.0,144.426025390625,60.70092010498047,0.0,0.0,153.1966552734375,77.94690704345703,150.2401580810547,72.43363952636719,159.53871154785156,99.06617736816406,135.5937957763672,80.26405334472656,143.24710083007812,104.26283264160156,115.90364837646484,72.0319595336914,150.40089416503906,116.68817138671876,149.88351440429688,113.577392578125,142.4807586669922,137.72857666015625,143.42991638183594,137.35324096679688,0.0,0.0,0.0,0.0
67,139.60015869140625,61.87980270385742,139.6212615966797,59.900665283203125,0.0,0.0,144.491943359375,60.75748443603516,0.0,0.0,153.27862548828125,78.12572479248047,150.0463104248047,72.56144714355469,159.194091796875,99.07842254638672,135.1667938232422,80.17394256591797,143.297607421875,104.16952514648438,115.785888671875,71.91141510009766,150.45193481445312,116.83712768554688,149.72366333007812,113.71417236328124,142.51426696777344,137.27574157714844,143.0194854736328,136.84884643554688,0.0,0.0,0.0,0.0
68,138.77574157714844,61.86042785644531,139.0134735107422,59.49153137207031,0.0,0.0,145.18455505371094,60.00945663452149,0.0,0.0,154.8289794921875,77.3194580078125,148.0296630859375,73.00450134277344,159.3193359375,97.5512924194336,132.82191467285156,80.47030639648438,143.45310974121094,102.6168975830078,115.33211517333984,70.83338165283203,152.08148193359375,113.2440185546875,148.6331787109375,110.81993103027344,146.7189483642578,133.85365295410156,143.38050842285156,133.65570068359375,0.0,0.0,0.0,0.0
69,139.0730438232422,61.70772171020508,139.1776580810547,59.59389877319336,0.0,0.0,144.30471801757812,60.67208099365234,0.0,0.0,154.10226440429688,77.2398681640625,144.9251251220703,73.508056640625,161.04833984375,97.61709594726562,132.4287872314453,79.95773315429688,142.95838928222656,103.49070739746094,115.6539306640625,72.74630737304688,151.33511352539062,113.75521087646484,145.5015411376953,111.66810607910156,148.777099609375,138.0340118408203,140.46359252929688,137.6015625,152.7621612548828,161.25653076171875,141.27798461914062,161.82879638671875
70,0.0,0.0,0.0,0.0,0.0,0.0,143.48904418945312,60.63031005859375,0.0,0.0,153.76275634765625,77.6213150024414,146.92037963867188,72.05621337890625,159.7954864501953,98.26593017578124,131.29615783691406,77.6842269897461,142.19493103027344,102.68924713134766,112.91048431396484,69.86904907226562,150.27012634277344,113.35592651367188,147.02951049804688,110.36570739746094,145.03726196289062,135.08236694335938,142.00621032714844,134.18572998046875,151.700439453125,161.06863403320312,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,142.8167724609375,61.048221588134766,0.0,0.0,152.64523315429688,77.04475402832031,145.88841247558594,72.21844482421875,160.17221069335938,98.10147094726562,129.8812713623047,77.973388671875,143.73504638671875,103.33255767822266,112.89627838134766,71.6355972290039,150.77642822265625,112.23696899414062,147.54486083984375,110.1231918334961,148.0825958251953,137.11663818359375,144.59471130371094,136.772705078125,154.8948211669922,158.42819213867188,147.85653686523438,159.7747039794922
72,0.0,0.0,0.0,0.0,0.0,0.0,143.0843505859375,60.92983627319336,0.0,0.0,153.1932830810547,77.06466674804688,146.68870544433594,71.48893737792969,160.25985717773438,97.92881774902344,131.976806640625,77.3893051147461,142.68612670898438,103.23097229003906,113.13044738769533,71.34378051757812,150.72531127929688,113.24274444580078,147.58926391601562,110.17315673828124,143.83799743652344,133.85379028320312,140.41725158691406,132.8891143798828,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,142.97653198242188,62.28303146362305,0.0,0.0,152.64759826660156,77.22993469238281,144.73797607421875,72.57942199707031,160.4379119873047,97.7858657836914,129.81214904785156,77.4456558227539,143.2750701904297,103.80767822265624,112.67040252685548,71.9017333984375,150.590087890625,113.1147918701172,146.3067626953125,110.89466094970705,146.37734985351562,137.52468872070312,141.16485595703125,137.01303100585938,151.63427734375,158.722412109375,142.54408264160156,159.89614868164062
74,0.0,0.0,0.0,0.0,0.0,0.0,141.99209594726562,60.286739349365234,0.0,0.0,152.78515625,77.12384033203125,145.80474853515625,71.39701843261719,160.62461853027344,98.00264739990234,130.78610229492188,77.37989044189453,142.03248596191406,103.02984619140624,113.10881042480467,71.57456970214844,150.07244873046875,113.30646514892578,146.83883666992188,110.21530151367188,142.2295379638672,135.7540740966797,140.09707641601562,135.0911865234375,0.0,0.0,0.0,0.0
75,138.11212158203125,60.23961639404297,137.75430297851562,58.36653518676758,0.0,0.0,142.71302795410156,59.48455429077149,0.0,0.0,153.7659149169922,76.71504211425781,145.5172576904297,70.55419158935547,160.2260284423828,98.1793975830078,130.4984130859375,77.28865051269531,141.80947875976562,103.06593322753906,113.93929290771484,71.96055603027344,151.00701904296875,112.37210845947266,146.44447326660156,109.15045928955078,144.8926239013672,135.1322021484375,140.14646911621094,134.03797912597656,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,141.803466796875,60.5625228881836,0.0,0.0,151.86488342285156,76.88235473632812,145.61830139160156,72.12252044677734,160.40870666503906,97.68635559082033,130.9469451904297,78.97242736816406,142.70660400390625,102.78824615478516,114.1075439453125,73.05362701416016,150.78521728515625,113.58487701416016,147.79132080078125,111.29542541503906,145.28298950195312,138.14474487304688,142.2889862060547,138.41946411132812,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,141.1212921142578,59.76720428466797,0.0,0.0,151.40042114257812,76.63753509521484,146.26425170898438,71.98807525634766,160.55442810058594,97.81640625,132.37049865722656,79.81073760986328,142.7100067138672,102.6940460205078,114.54888153076172,73.89231872558594,150.55137634277344,113.92716979980467,148.36923217773438,111.6261749267578,145.05474853515625,138.89385986328125,142.9044952392578,139.15084838867188,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,141.0984649658203,59.50334167480469,0.0,0.0,150.6477508544922,75.70126342773438,150.24151611328125,73.34994506835938,160.16958618164062,98.78734588623048,0.0,0.0,142.52084350585938,102.5938720703125,0.0,0.0,149.5162353515625,115.53470611572266,149.717529296875,113.55538940429688,146.30747985839844,139.9732666015625,144.04055786132812,139.3530731201172,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,142.78379821777344,59.396270751953125,0.0,0.0,151.64419555664062,76.21455383300781,149.66307067871094,73.2801742553711,160.15118408203125,99.11279296875,0.0,0.0,142.85316467285156,102.6697006225586,0.0,0.0,151.25669860839844,115.599365234375,150.6337890625,113.31560516357422,143.4333953857422,138.78517150878906,142.0541534423828,138.86549377441406,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,143.40541076660156,59.64967346191406,0.0,0.0,152.591552734375,76.22297668457031,148.61949157714844,74.36489868164062,159.89352416992188,98.33770751953124,0.0,0.0,143.83340454101562,103.3676300048828,0.0,0.0,147.97213745117188,114.4704132080078,145.89183044433594,112.59584045410156,145.10177612304688,138.68580627441406,142.13363647460938,137.09857177734375,147.11355590820312,160.4462890625,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.01519775390625,111.54360961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.99053955078125,111.6493148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,144.86538696289062,59.16326141357422,0.0,0.0,155.7736358642578,78.20075988769531,146.13575744628906,72.5365982055664,163.40155029296875,98.97006225585938,130.556396484375,75.44770812988281,144.43728637695312,104.023193359375,113.62071228027344,67.79353332519531,149.13900756835938,115.05778503417967,144.18148803710938,111.88014221191406,142.11900329589844,139.89505004882812,138.84405517578125,137.78460693359375,148.2600860595703,160.775146484375,144.61746215820312,159.78115844726562
84,0.0,0.0,0.0,0.0,0.0,0.0,147.4171905517578,59.91473388671875,0.0,0.0,156.4706573486328,77.33545684814453,154.93569946289062,76.23292541503906,164.0243682861328,99.5608139038086,0.0,0.0,144.37982177734375,103.32015991210938,0.0,0.0,151.35887145996094,118.35540008544922,150.8370361328125,116.1973114013672,143.39779663085938,143.2537841796875,143.1824188232422,141.39517211914062,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,151.419921875,59.74735641479492,0.0,0.0,161.00099182128906,77.2513427734375,155.49098205566406,75.8487777709961,166.56076049804688,100.49754333496094,0.0,0.0,148.057861328125,101.17961883544922,0.0,0.0,158.2720489501953,120.2261199951172,154.55535888671875,118.8135986328125,155.8196258544922,150.52191162109375,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,153.2904815673828,57.898868560791016,0.0,0.0,163.08135986328125,77.29855346679688,157.64952087402344,75.77774047851562,168.45338439941406,101.00714874267578,0.0,0.0,150.1964569091797,101.83151245117188,0.0,0.0,160.6040802001953,120.49667358398438,156.9253692626953,119.02483367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,156.75765991210938,59.29397964477539,0.0,0.0,166.85443115234375,79.60994720458984,155.55862426757812,71.90501403808594,171.36672973632812,100.78052520751952,136.25637817382812,75.3731689453125,152.90997314453125,102.2974090576172,120.1297607421875,69.97908020019531,163.77609252929688,118.7645034790039,156.87185668945312,115.12841033935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,155.3201904296875,61.27046203613281,157.10498046875,59.00959014892578,0.0,0.0,164.08859252929688,60.37250900268555,0.0,0.0,169.1321563720703,78.47665405273438,158.1737060546875,72.69232177734375,173.63131713867188,99.99920654296876,138.87989807128906,77.58787536621094,155.12265014648438,101.09724426269533,123.010498046875,70.13726043701172,163.4181671142578,118.75920104980467,156.91659545898438,116.2177276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,159.52957153320312,62.36691665649414,161.19241333007812,59.755218505859375,0.0,0.0,168.07296752929688,61.04122924804688,0.0,0.0,172.59629821777344,78.54187774658203,164.3848419189453,74.1170654296875,175.7371063232422,100.56157684326172,143.2376708984375,81.24649047851562,159.5826416015625,100.65243530273438,126.72212982177734,72.75885009765625,165.7001953125,118.3768310546875,161.4878692626953,116.25054168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,164.91636657714844,64.73037719726562,167.16860961914062,61.66590881347656,0.0,0.0,174.56153869628906,61.93820190429688,0.0,0.0,177.21035766601562,79.3670425415039,169.1250762939453,76.19074249267578,179.3127899169922,101.29010009765624,147.88352966308594,84.71367645263672,161.74798583984375,99.2837142944336,133.044189453125,73.33697509765625,168.8614959716797,120.0701904296875,164.77691650390625,118.17339324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,168.44923400878906,66.39163208007812,171.84576416015625,63.50196075439453,167.8123321533203,63.80241394042969,179.73056030273438,63.55396270751953,0.0,0.0,183.8516387939453,79.81846618652344,168.5067901611328,76.84762573242188,184.6175842285156,100.52082824707033,154.42373657226562,87.94438171386719,165.9770965576172,98.18222045898438,139.21438598632812,78.52823638916016,176.5904998779297,118.94568634033205,166.66751098632812,116.7281265258789,169.75270080566406,147.12771606445312,161.66436767578125,146.57467651367188,0.0,0.0,0.0,0.0
92,172.04957580566406,67.29991149902344,175.23025512695312,64.47755432128906,171.7437286376953,64.7606201171875,183.29039001464844,64.8393783569336,0.0,0.0,188.37538146972656,80.82144165039062,173.24838256835938,79.11457824707031,189.40997314453125,100.72038269042967,159.30703735351562,91.85263061523438,172.1086883544922,98.03604125976562,145.28468322753906,82.70433044433594,182.6977081298828,119.8961410522461,173.03663635253906,118.20549011230467,176.99208068847656,146.64401245117188,168.3491668701172,145.88922119140625,0.0,0.0,0.0,0.0
93,173.1778564453125,63.33489990234375,175.32469177246094,60.61852645874024,0.0,0.0,182.4414520263672,62.1931037902832,0.0,0.0,191.67745971679688,80.27043151855469,176.77392578125,80.17315673828125,194.1213836669922,101.30535888671876,165.94537353515625,95.81948852539062,176.12518310546875,97.8526611328125,152.14761352539062,86.50894165039062,185.1543426513672,121.46857452392578,175.82044982910156,120.00837707519533,180.31895446777344,152.41429138183594,172.41159057617188,150.88067626953125,0.0,0.0,0.0,0.0
94,177.4281463623047,63.821903228759766,180.80517578125,61.07944488525391,176.9207763671875,61.616943359375,188.53082275390625,63.08573913574219,0.0,0.0,195.72186279296875,79.32939910888672,178.34690856933594,79.96104431152344,198.81411743164065,100.10088348388672,168.67922973632812,96.12525177001952,182.5136566162109,97.73495483398438,157.21267700195312,87.11741638183594,190.43701171875,117.31066131591795,179.3060760498047,116.4344482421875,186.50738525390625,145.6761016845703,177.61111450195312,144.6793212890625,0.0,0.0,0.0,0.0
95,180.6717834472656,62.3836669921875,182.51205444335935,59.35202026367188,0.0,0.0,187.46304321289065,60.93365478515625,0.0,0.0,185.7352294921875,78.32435607910156,201.02008056640625,77.12261962890625,175.51751708984375,99.06796264648438,203.96060180664065,97.95856475830078,164.3603515625,92.0104522705078,0.0,0.0,186.21571350097656,118.49887084960938,196.01416015625,116.9969711303711,181.6427001953125,148.36744689941406,0.0,0.0,0.0,0.0,0.0,0.0
96,186.4172515869141,61.19010925292969,189.77493286132807,58.26256942749024,184.55691528320312,58.80924224853516,196.06077575683597,59.91758728027344,183.0874481201172,60.56705856323242,203.1672821044922,76.93258666992188,181.76092529296875,79.25656127929688,209.89984130859372,98.3115234375,178.90701293945312,100.31201934814452,193.4381561279297,96.55429077148438,171.2556610107422,93.69784545898438,199.4393615722656,117.75894165039062,185.05889892578125,117.89395141601562,198.9384613037109,148.97166442871094,183.0400848388672,149.39404296875,0.0,0.0,0.0,0.0
97,191.34490966796875,59.77336120605469,194.6131591796875,57.03033065795898,189.3959503173828,57.453121185302734,200.873779296875,59.25542449951172,187.69400024414065,59.774749755859375,208.03976440429688,78.11100769042969,184.95260620117188,77.95182037353516,214.30758666992188,97.01805114746094,178.5935821533203,94.88169860839844,195.7797088623047,95.47209167480467,181.84962463378903,99.38977813720705,201.69952392578125,118.4179229736328,186.8623046875,117.71831512451172,198.3971405029297,152.33021545410156,0.0,0.0,0.0,0.0,0.0,0.0
98,196.26795959472656,59.932273864746094,199.5738525390625,57.2342414855957,193.99447631835935,57.42152786254883,205.75010681152344,59.48779296875,191.5195159912109,59.43864440917969,212.08697509765625,78.87037658691406,188.0200653076172,77.84788513183594,217.9927978515625,99.32705688476562,183.63894653320312,96.94284057617188,199.6717071533203,96.83332824707033,184.4120178222656,102.97288513183594,205.31155395507807,119.45008087158205,189.3275451660156,118.64314270019533,203.5680694580078,150.53733825683594,0.0,0.0,0.0,0.0,0.0,0.0
99,202.01272583007807,59.83144378662109,205.20709228515625,57.16910171508789,199.5037841796875,57.09489440917969,210.52737426757807,60.060794830322266,196.27670288085935,59.64738464355469,217.1260681152344,79.93601989746094,191.2809295654297,78.62709045410156,222.3170623779297,100.84275817871094,186.3228759765625,99.77761840820312,204.10491943359372,96.54495239257812,187.5238494873047,109.05994415283205,211.93495178222656,122.53936004638672,194.571044921875,121.74542999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,202.01480102539065,59.82963943481445,205.20758056640625,57.16429138183594,199.5066375732422,57.089317321777344,210.5221405029297,60.059120178222656,196.2835693359375,59.64381408691406,217.12429809570312,79.94209289550781,191.2831573486328,78.62574768066406,222.31027221679688,100.8552474975586,186.34153747558597,99.76207733154295,204.10403442382807,96.53833770751952,187.5187225341797,109.01832580566406,211.9542694091797,122.5277862548828,194.58950805664065,121.73350524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,213.7389678955078,59.21255493164063,217.23199462890625,56.64492034912109,211.3085021972656,56.57467269897461,222.52951049804688,59.72457504272461,207.55064392089844,59.21158599853516,229.5294189453125,79.93055725097656,200.8341217041016,79.42997741699219,234.3131561279297,102.58543395996094,194.27691650390625,100.99869537353516,220.11361694335935,98.84521484375,201.90000915527344,97.67032623291016,224.40032958984372,121.22608184814452,205.5190277099609,120.93631744384766,225.5176239013672,151.12269592285156,204.6143798828125,150.58151245117188,0.0,0.0,0.0,0.0
