frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,178.7895050048828,37.72544860839844,182.7383728027344,33.51747131347656,178.8490753173828,34.33964538574219,196.6971740722656,34.05924987792969,0.0,0.0,209.0998687744141,60.163455963134766,188.2255401611328,61.34959030151367,208.20285034179688,96.16204833984376,180.46646118164065,94.43976593017578,175.06564331054688,105.99127197265624,165.63763427734375,95.52013397216795,199.1421813964844,131.37908935546875,184.35845947265625,129.82188415527344,199.56320190429688,180.389404296875,181.99398803710935,178.4193115234375,204.3026885986328,224.3705139160156,181.41981506347656,220.2072296142578
55,178.96815490722656,39.10577392578125,182.5464782714844,34.791168212890625,0.0,0.0,196.60546875,34.626319885253906,0.0,0.0,208.5022430419922,60.43150329589844,190.53192138671875,61.58509826660156,207.34164428710935,96.53849792480467,179.65040588378906,94.33934020996094,176.72286987304688,105.5163803100586,164.05853271484375,93.79584503173828,198.3060760498047,132.242919921875,185.92337036132807,130.75440979003906,197.9251251220703,180.97596740722656,184.60667419433597,179.00537109375,203.8867645263672,224.88165283203125,183.99777221679688,220.0531311035156
56,178.93612670898438,40.42982482910156,182.23117065429688,35.9498291015625,0.0,0.0,196.1905059814453,35.13642883300781,0.0,0.0,208.88259887695312,60.76483154296875,190.7479705810547,62.01616287231445,208.50942993164065,96.78675079345705,180.153076171875,94.55738830566406,177.86920166015625,105.06517791748048,165.3653106689453,94.2125015258789,198.03306579589844,132.92868041992188,186.1182861328125,131.49652099609375,197.1090545654297,182.2154541015625,187.4538726806641,180.2481842041016,201.48797607421875,225.6269073486328,188.78338623046875,220.83294677734372
57,178.94757080078125,41.37685394287109,182.12705993652344,36.8056640625,179.36471557617188,37.836334228515625,195.87998962402344,36.071754455566406,0.0,0.0,208.00552368164065,61.150352478027344,191.0677795410156,63.21830749511719,207.6793975830078,96.47183990478516,178.61964416503906,94.33492279052734,177.823486328125,106.78572082519533,159.58258056640625,91.62425231933594,197.60153198242188,131.94094848632812,186.9840850830078,130.8822784423828,195.5941467285156,181.7451019287109,188.56690979003903,180.6462554931641,198.9960021972656,225.6494903564453,189.7564697265625,221.146240234375
58,178.51406860351562,42.67958068847656,181.37356567382807,38.373565673828125,178.7119140625,39.211402893066406,194.38336181640625,37.397003173828125,0.0,0.0,208.4341735839844,62.35728454589844,189.1794586181641,63.31768798828125,209.99966430664065,97.2831573486328,179.0782470703125,93.14607238769533,178.8929443359375,105.47055053710938,160.61434936523438,92.29364013671876,198.35330200195312,132.39828491210938,185.88938903808597,130.66831970214844,195.49459838867188,181.3372344970703,183.5597381591797,179.16854858398438,199.9873504638672,223.3680725097656,0.0,0.0
59,178.66075134277344,43.235382080078125,181.664306640625,38.94109344482422,178.61546325683594,39.881797790527344,194.58273315429688,38.27799987792969,0.0,0.0,208.57249450683597,63.43258666992188,188.2543487548828,64.24695587158203,210.15228271484372,98.34136962890624,179.0142364501953,93.73957824707033,180.1733245849609,106.38121032714844,162.86416625976562,93.13233947753906,198.16050720214844,132.10696411132812,185.06690979003903,130.32742309570312,194.6722412109375,180.81155395507807,182.82054138183597,178.4990997314453,197.82786560058597,223.11325073242188,186.89047241210935,218.459228515625
60,178.67416381835938,43.20235443115234,181.65866088867188,38.932594299316406,178.6280059814453,39.90937805175781,194.5440368652344,38.25454711914063,0.0,0.0,208.5115966796875,63.34355163574219,188.19406127929688,64.2449951171875,209.84783935546875,98.24779510498048,178.91937255859375,93.75013732910156,180.0011749267578,106.22659301757812,162.7720489501953,93.01353454589844,197.8194122314453,132.10980224609375,184.6435394287109,130.3323974609375,194.35971069335935,180.4268798828125,181.94711303710935,178.0889892578125,197.8443145751953,222.39596557617188,186.1223907470703,217.61312866210935
61,178.96664428710938,43.65419006347656,181.9864196777344,39.39444732666016,178.8763427734375,40.35237121582031,194.6344451904297,38.524696350097656,0.0,0.0,208.16970825195312,62.83820343017578,188.6664886474609,64.40203857421875,209.6475372314453,96.55906677246094,178.0443572998047,93.06982421875,179.62765502929688,107.05111694335938,160.84262084960938,91.7950439453125,197.93753051757807,131.18853759765625,185.66616821289065,129.65855407714844,194.0935821533203,179.45138549804688,184.84915161132807,177.10980224609375,198.00299072265625,221.7235870361328,189.5650177001953,215.978515625
62,179.36618041992188,44.08563232421875,182.27561950683597,39.874847412109375,179.2500762939453,40.852088928222656,194.98558044433597,38.55255126953125,0.0,0.0,209.04183959960935,62.79806518554688,188.56539916992188,63.62667846679688,209.46139526367188,96.35115051269533,177.1471405029297,91.70333099365234,180.32606506347656,105.28866577148438,159.88963317871094,91.59697723388672,197.68121337890625,131.11532592773438,184.76222229003903,129.14833068847656,193.5849609375,178.45596313476562,182.7686920166016,175.25819396972656,196.44412231445312,220.18667602539065,188.1444549560547,213.7997131347656
63,179.49781799316406,44.257568359375,182.40843200683597,39.998138427734375,179.31890869140625,41.03575134277344,195.0837554931641,38.72514343261719,0.0,0.0,209.0265045166016,63.07638549804688,188.61001586914065,63.95411682128906,209.86810302734372,96.2347412109375,177.6173553466797,91.4820556640625,179.683349609375,105.7196807861328,160.7210693359375,92.1360321044922,197.47227478027344,131.5714569091797,184.58987426757807,129.66799926757812,193.4354553222656,178.52301025390625,183.03515625,175.65982055664062,196.3640899658203,219.83514404296875,188.35955810546875,214.1405487060547
64,179.45909118652344,44.72918701171875,182.25665283203125,40.451080322265625,179.27413940429688,41.52960968017578,194.93458557128903,39.00318908691406,0.0,0.0,209.45726013183597,63.40771484375,188.3591766357422,63.89575958251953,209.5000915527344,95.82083129882812,176.5849609375,90.1688232421875,179.52047729492188,105.96717834472656,161.13172912597656,92.01094818115234,197.45394897460935,131.5009307861328,184.08981323242188,129.34341430664062,193.7333068847656,178.5018768310547,182.2110748291016,174.8045654296875,196.58370971679688,219.74533081054688,188.3512420654297,212.8123016357422
65,179.42724609375,44.603424072265625,182.17849731445312,40.35997772216797,179.2975616455078,41.38790893554688,194.7877960205078,39.08268737792969,0.0,0.0,209.37875366210935,63.75410461425781,188.7427520751953,63.85795593261719,209.6634826660156,97.1888656616211,177.5517120361328,90.56987762451172,179.5384521484375,106.25636291503906,162.25347900390625,91.40692138671876,197.71255493164065,131.49082946777344,184.55882263183597,129.1846466064453,194.3935546875,178.52163696289062,182.7344512939453,174.54701232910156,197.9817047119141,220.45469665527344,188.6587829589844,213.2428436279297
66,179.44937133789062,44.528846740722656,182.2902374267578,40.31425476074219,179.33843994140625,41.32298278808594,195.1320343017578,39.11358642578125,0.0,0.0,209.37826538085935,63.86485290527344,188.1982269287109,63.757659912109375,208.97845458984372,97.53521728515624,176.21009826660156,90.19969177246094,179.03604125976562,105.68655395507812,160.9746551513672,90.02577209472656,197.23110961914065,131.40097045898438,183.42593383789065,129.0872802734375,194.6740875244141,178.06784057617188,180.1520233154297,174.3866729736328,198.04739379882807,219.8689727783203,184.35238647460935,213.2280731201172
67,179.62889099121094,44.66039276123047,182.5068206787109,40.34358215332031,179.34286499023438,41.41529846191406,195.13363647460935,39.05288696289063,0.0,0.0,208.85765075683597,64.01101684570312,188.0095367431641,64.19490814208984,207.81370544433597,98.14559936523438,176.17161560058594,91.3434600830078,178.73121643066406,105.41024017333984,161.34127807617188,90.06407165527344,197.43206787109372,131.4679718017578,183.72129821777344,129.4056854248047,195.60565185546875,177.90237426757812,180.64859008789065,174.5091094970703,198.9978179931641,219.8412322998047,184.3495330810547,213.35223388671875
68,179.69613647460938,44.33516693115234,182.5929107666016,40.06663513183594,179.4780731201172,40.98527526855469,195.09800720214844,38.634544372558594,0.0,0.0,208.165771484375,63.263214111328125,189.13037109375,63.51032257080078,207.18060302734372,97.605224609375,177.86993408203125,91.12117767333984,177.65060424804688,105.43562316894533,159.9597930908203,88.75434875488281,197.0656280517578,131.51608276367188,184.44354248046875,129.38998413085938,195.4170684814453,178.28494262695312,181.60960388183597,174.75936889648438,198.9410552978516,220.32945251464844,183.9569091796875,213.3492431640625
69,179.62863159179688,43.913673400878906,182.76193237304688,39.66949462890625,179.3279266357422,40.60627746582031,195.5093688964844,38.61480712890625,0.0,0.0,208.78369140625,63.86500549316406,187.8634033203125,63.61708068847656,207.2762451171875,98.37147521972656,177.00790405273438,90.732666015625,176.78524780273438,105.45713806152344,160.58860778808594,89.17926025390625,197.2460784912109,132.78880310058594,183.07864379882807,130.48123168945312,196.1402740478516,179.4541015625,179.27186584472656,175.75909423828125,199.8462829589844,220.62625122070312,182.0947723388672,214.0800018310547
70,178.69642639160156,44.08598327636719,181.9558868408203,39.57598876953125,178.3348846435547,40.35218811035156,195.0057373046875,38.66761779785156,0.0,0.0,208.4759826660156,64.92056274414062,186.7946929931641,63.75103759765625,207.92111206054688,100.12693786621094,174.52230834960938,91.23654174804688,176.39590454101562,103.98013305664062,158.3627471923828,88.66085052490234,197.63819885253903,134.5809783935547,183.22427368164065,132.1023712158203,197.38571166992188,179.4722900390625,180.2080993652344,175.87940979003906,198.9026336669922,220.17446899414065,0.0,0.0
71,178.1446075439453,44.17233276367188,181.42724609375,39.600624084472656,177.69155883789062,40.45292663574219,194.69174194335935,38.3692626953125,0.0,0.0,208.81304931640625,64.80924987792969,186.50450134277344,63.063941955566406,207.94528198242188,100.98060607910156,175.02969360351562,90.04765319824219,176.0757293701172,105.0667724609375,158.88844299316406,87.79230499267578,197.67431640625,134.9912109375,182.6294860839844,132.1942596435547,198.1200408935547,179.87823486328125,179.21795654296875,175.63076782226562,200.34393310546875,219.77374267578125,0.0,0.0
72,178.33438110351562,43.4034423828125,181.5233154296875,39.07493591308594,178.37098693847656,40.197174072265625,195.1436462402344,37.898536682128906,0.0,0.0,208.34017944335935,63.42536926269531,188.9210662841797,63.00483703613281,205.28623962402344,99.45642852783205,177.4661865234375,89.61172485351562,175.80169677734375,105.59468841552734,160.35191345214844,84.67733764648438,197.0529022216797,133.2393341064453,183.6836700439453,130.99273681640625,196.55160522460935,179.51583862304688,179.64212036132812,176.3058319091797,201.74661254882807,219.4332733154297,182.85659790039065,213.27713012695312
73,178.15272521972656,43.7164306640625,181.2286834716797,39.21739196777344,178.0823516845703,40.209869384765625,194.89675903320312,37.80226135253906,0.0,0.0,207.7284393310547,63.81139373779297,189.41184997558597,63.39930725097656,206.1947326660156,101.2787857055664,178.78817749023438,92.03431701660156,174.60623168945312,104.71791076660156,162.34686279296875,84.90148162841797,196.7821350097656,134.68980407714844,184.29139709472656,132.5636749267578,196.55419921875,181.19644165039065,181.94818115234372,178.416748046875,202.27626037597656,220.884033203125,0.0,0.0
74,178.14031982421875,43.70215606689453,181.2190399169922,39.21510314941406,178.08868408203125,40.247169494628906,194.87689208984372,37.78968048095703,0.0,0.0,207.6472625732422,63.68450927734375,189.4251251220703,63.48403930664063,205.80198669433597,100.79188537597656,178.64710998535156,91.84461975097656,175.02288818359375,105.01740264892578,162.3306121826172,84.73915100097656,196.85191345214844,134.42327880859375,184.42601013183597,132.40963745117188,196.7490081787109,180.77134704589844,182.0512542724609,178.0763397216797,202.33270263671875,220.947265625,0.0,0.0
75,177.60948181152344,44.24751281738281,180.6285095214844,39.46717834472656,177.34677124023438,40.29791259765625,194.3403167724609,37.84082794189453,0.0,0.0,208.55453491210935,65.09944152832031,188.64215087890625,62.92669677734375,208.7083282470703,103.37171936035156,179.99130249023438,91.2635269165039,175.75210571289062,105.36077880859376,164.23130798339844,86.97653198242188,197.9143524169922,135.96572875976562,184.4656982421875,133.1001739501953,198.47991943359372,180.6841583251953,181.6802215576172,177.01083374023438,200.1934814453125,220.37396240234372,0.0,0.0
76,177.92588806152344,43.45286560058594,180.56858825683597,38.78074645996094,0.0,0.0,194.2536163330078,36.70323181152344,0.0,0.0,206.9538726806641,61.80522155761719,192.12179565429688,62.7602653503418,204.24815368652344,99.08811950683594,181.15374755859372,93.53131103515624,176.48147583007812,104.11515045166016,166.76942443847656,85.09487915039062,196.72482299804688,133.6239776611328,186.3697509765625,132.1951446533203,197.716552734375,182.10987854003903,186.0147705078125,180.12091064453125,203.42584228515625,223.9559783935547,186.1851501464844,217.89572143554688
77,177.86154174804688,42.51933288574219,180.7022857666016,37.972747802734375,0.0,0.0,194.25857543945312,36.49259948730469,0.0,0.0,206.3974456787109,61.87409210205078,192.7902984619141,62.582366943359375,204.18653869628903,99.55282592773438,183.86911010742188,94.2528839111328,175.76968383789062,105.75886535644533,167.75657653808594,87.28838348388672,196.6988983154297,133.68563842773438,187.0686798095703,132.04937744140625,197.70864868164065,182.10659790039065,187.3248443603516,179.788818359375,203.5899353027344,224.06475830078125,187.05699157714844,217.89968872070312
78,177.69650268554688,43.36970520019531,180.419189453125,38.659156799316406,0.0,0.0,193.75152587890625,36.99435424804688,0.0,0.0,206.87599182128903,64.03939819335938,192.11058044433597,62.466552734375,207.30206298828125,102.06486511230467,186.13856506347656,93.9599151611328,176.17596435546875,105.7631378173828,168.36143493652344,94.14586639404295,197.82440185546875,134.85719299316406,187.9515380859375,132.14846801757812,198.08441162109372,181.25247192382807,186.896484375,177.47189331054688,200.8846893310547,222.0774688720703,0.0,0.0
79,177.81655883789062,43.361961364746094,180.4438018798828,38.7008056640625,0.0,0.0,193.73617553710935,36.91397857666016,0.0,0.0,206.7124481201172,63.69110107421875,193.1766357421875,62.08393096923828,207.8020477294922,101.83605194091795,187.75100708007807,94.20711517333984,176.78677368164062,105.29055786132812,169.2808837890625,93.74500274658205,197.7105712890625,134.26280212402344,188.7721405029297,131.50088500976562,198.06008911132807,180.5689697265625,188.26026916503903,176.66632080078125,201.14183044433597,221.6419219970703,0.0,0.0
80,177.91275024414062,42.48141479492188,180.27902221679688,38.00469970703125,0.0,0.0,193.72984313964844,35.979698181152344,0.0,0.0,205.03526306152344,60.921661376953125,196.7425994873047,60.722537994384766,203.4898834228516,98.87809753417967,189.0173492431641,93.02792358398438,176.61654663085938,104.6994857788086,170.4913330078125,89.05227661132812,196.4659118652344,132.75254821777344,190.4942626953125,130.81912231445312,197.4657745361328,181.35903930664065,190.87646484375,178.94400024414062,203.8141632080078,224.60043334960935,188.89572143554688,219.1546936035156
