frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
69,257.97979736328125,19.338584899902344,258.7752380371094,9.706069946289062,0.0,0.0,282.0306396484375,0.0,0.0,0.0,308.1065979003906,40.04562377929688,297.5735168457031,31.093185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6773376464844,154.8358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9126281738281,57.32275390625,297.8367919921875,43.82102966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,259.3916931152344,8.895278930664062,0.0,0.0,282.0091857910156,0.0,0.0,0.0,311.21612548828125,45.65561676025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,259.5006103515625,17.612892150878906,260.28436279296875,7.794502258300781,0.0,0.0,283.2437744140625,0.0,0.0,0.0,311.4598083496094,43.418113708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.544677734375,163.78785705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,261.7098693847656,18.507232666015625,261.93896484375,9.435165405273438,0.0,0.0,284.2271728515625,0.0,0.0,0.0,0.0,0.0,297.3075866699219,25.398941040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3480529785156,153.7254638671875,288.71343994140625,144.41583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,262.8355712890625,19.481231689453125,262.9112548828125,9.981163024902344,0.0,0.0,283.9985656738281,0.0,0.0,0.0,311.0965270996094,30.76959228515625,296.8710632324219,28.036338806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6159973144531,143.6653594970703,293.2132568359375,138.34579467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,263.8393249511719,19.28692626953125,265.3297424316406,10.302597045898438,0.0,0.0,288.18853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5399780273437,153.96429443359375,289.4622497558594,147.1646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,265.0072631835937,22.10704040527344,264.3815002441406,12.583518981933594,0.0,0.0,286.5065002441406,0.0,0.0,0.0,314.2117919921875,40.54624176025391,303.2113952636719,25.37567138671875,310.4076232910156,123.75749206542967,0.0,0.0,270.0942687988281,112.60678100585938,268.8847351074219,79.53279876708984,299.8986511230469,156.8956298828125,293.3414611816406,146.7727813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,264.31884765625,21.225845336914062,265.285888671875,12.117263793945312,0.0,0.0,288.9848327636719,0.0,0.0,0.0,318.63604736328125,41.74312210083008,298.3382568359375,22.65400695800781,0.0,0.0,0.0,0.0,271.8216247558594,111.27516174316406,0.0,0.0,301.2532043457031,160.72134399414062,287.5696105957031,148.32276916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,267.753662109375,20.973228454589844,268.8591613769531,11.747161865234377,0.0,0.0,0.0,0.0,0.0,0.0,317.01666259765625,39.77826690673828,301.5975646972656,26.024810791015625,0.0,0.0,294.9255065917969,70.24264526367188,271.239501953125,113.61498260498048,268.9103698730469,89.8671646118164,301.21441650390625,152.97239685058594,291.9457397460937,143.3087158203125,0.0,0.0,278.9764709472656,195.67303466796875,0.0,0.0,0.0,0.0
79,272.1788024902344,20.216964721679688,272.8535461425781,10.932518005371094,0.0,0.0,0.0,0.0,0.0,0.0,317.6684265136719,38.50407409667969,302.0868225097656,24.64166259765625,0.0,0.0,0.0,0.0,272.4644775390625,116.90931701660156,271.32000732421875,96.20055389404295,300.3339538574219,162.21878051757812,289.962646484375,151.70559692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,271.8838195800781,18.41655731201172,272.9197998046875,8.767318725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0806579589844,117.60804748535156,269.49688720703125,99.27796173095705,300.8583374023437,163.5100860595703,287.6904602050781,154.55938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,272.4059143066406,15.339218139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6982116699219,29.10845947265625,0.0,0.0,291.7030334472656,83.79872131347656,273.8656921386719,118.21724700927734,263.5274963378906,97.4518585205078,0.0,0.0,288.0305480957031,156.45217895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,273.8360595703125,15.94023895263672,275.2408142089844,6.8744964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.23406982421875,23.591392517089844,0.0,0.0,289.7276916503906,77.78740692138672,277.66241455078125,117.48494720458984,264.509521484375,99.29934692382812,303.5741882324219,162.49615478515625,289.417724609375,153.522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,274.724365234375,15.058639526367188,275.6304626464844,5.3876495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9694519042969,73.29820251464844,0.0,0.0,266.20220947265625,90.2754364013672,0.0,0.0,294.6355895996094,160.66543579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,274.1336669921875,14.799842834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.974609375,23.31898498535156,0.0,0.0,297.03466796875,62.191402435302734,279.5292358398437,116.57527160644533,263.0136413574219,81.37362670898438,307.6112670898437,163.7752685546875,296.6149597167969,154.66586303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,276.9603271484375,12.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9226989746094,21.77288818359375,0.0,0.0,296.91949462890625,63.128517150878906,280.284912109375,114.72616577148438,260.97674560546875,79.28797912597656,311.106201171875,153.3194122314453,301.6930847167969,144.35464477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6329345703125,19.89266967773437,0.0,0.0,298.9569396972656,58.38727569580078,0.0,0.0,261.1867980957031,76.50369262695312,0.0,0.0,302.5746459960937,142.22348022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.10357666015625,18.212875366210938,0.0,0.0,300.9204406738281,55.7967529296875,285.7860412597656,113.14725494384766,261.8209533691406,75.62387084960938,310.45147705078125,145.8750457763672,302.0104675292969,136.74766540527344,0.0,0.0,284.5589294433594,176.68618774414062,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3186950683594,16.432785034179688,0.0,0.0,300.5345458984375,53.77064514160156,288.2790832519531,110.626953125,260.9996337890625,73.20639038085938,309.58892822265625,131.3936767578125,300.3787841796875,122.4631805419922,291.52947998046875,173.0592041015625,281.8950500488281,164.213623046875,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7883605957031,16.855850219726562,0.0,0.0,303.3004455566406,56.00038909912109,0.0,0.0,260.8838195800781,73.62522888183594,312.2325439453125,125.5760269165039,303.9581298828125,117.72195434570312,292.19921875,169.68385314941406,285.424560546875,161.45199584960938,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3422546386719,15.666091918945312,0.0,0.0,301.7333068847656,55.492942810058594,292.3782043457031,107.31666564941406,260.88836669921875,73.74844360351562,313.088623046875,125.56140899658205,305.77801513671875,118.60220336914062,296.17437744140625,173.7530517578125,292.3619079589844,165.96002197265625,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.54449462890625,15.208892822265623,0.0,0.0,303.083984375,54.53652191162109,0.0,0.0,260.4033508300781,72.87969970703125,308.9112243652344,135.82839965820312,300.99078369140625,127.65433502197266,0.0,0.0,285.8805847167969,177.48915100097656,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.45684814453125,16.049774169921875,0.0,0.0,302.6190795898437,54.99407958984375,0.0,0.0,263.2430419921875,72.56625366210938,306.77349853515625,126.99441528320312,300.7733764648437,120.59807586669922,292.48126220703125,177.71035766601562,289.7620544433594,171.82559204101562,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5979919433594,15.197860717773438,0.0,0.0,300.7802734375,53.80655670166016,0.0,0.0,260.1890563964844,71.08316040039062,310.3802490234375,130.9169921875,300.239990234375,122.60626220703124,293.7042541503906,179.24240112304688,279.8127746582031,168.12115478515625,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.09686279296875,14.91705322265625,0.0,0.0,301.6449584960937,52.10297393798828,0.0,0.0,260.4564208984375,68.78900146484375,311.2504577636719,127.25978088378906,303.06787109375,120.00131225585938,295.0777282714844,180.45632934570312,285.86376953125,172.40130615234375,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3807067871094,16.376983642578125,0.0,0.0,301.2342834472656,52.868896484375,0.0,0.0,264.8797912597656,68.3472900390625,307.90118408203125,126.65271759033205,300.1490173339844,119.83628845214844,294.5832214355469,177.5936279296875,287.3424987792969,170.61361694335938,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5378723144531,14.103012084960938,0.0,0.0,304.80438232421875,50.6287841796875,0.0,0.0,264.4936828613281,67.33808898925781,310.2382202148437,128.8036651611328,303.0359191894531,120.20426940917967,294.80474853515625,180.1568756103516,287.61187744140625,169.4859619140625,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6036376953125,14.981964111328123,0.0,0.0,301.1660461425781,53.09088897705078,0.0,0.0,265.00115966796875,67.39850616455078,309.197021484375,129.26089477539062,302.3730773925781,122.6463623046875,295.4826354980469,182.50384521484372,293.3749084472656,175.94671630859375,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6947631835937,16.872451782226562,0.0,0.0,303.5945739746094,51.53456115722656,0.0,0.0,264.9529724121094,66.6669921875,310.7489929199219,133.71652221679688,303.7289123535156,126.17826080322266,297.6504821777344,182.7027587890625,292.5919189453125,173.75466918945312,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23687744140625,50.3526611328125,0.0,0.0,265.2012634277344,64.93687438964844,309.75927734375,142.28697204589844,305.0613098144531,133.90396118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6361083984375,15.908233642578123,0.0,0.0,302.512939453125,51.584320068359375,0.0,0.0,263.38885498046875,67.48158264160156,307.9185791015625,140.93824768066406,300.7156677246094,131.74459838867188,0.0,0.0,287.9888610839844,187.48910522460935,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.94891357421875,50.98648834228516,0.0,0.0,262.0927734375,65.36166381835938,309.7147521972656,142.03903198242188,300.76727294921875,133.57518005371094,0.0,0.0,288.2162475585937,179.6141357421875,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7293701171875,18.878097534179688,0.0,0.0,296.52667236328125,51.97495269775391,0.0,0.0,259.9039611816406,68.59848022460938,310.7755432128906,148.96096801757812,299.63043212890625,140.3510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5028381347656,18.432960510253903,0.0,0.0,293.9501647949219,53.87713623046875,0.0,0.0,256.3525085449219,69.9962158203125,308.50592041015625,151.80831909179688,294.6138610839844,142.18533325195312,0.0,0.0,274.87225341796875,198.95721435546875,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6072082519531,19.22813415527344,0.0,0.0,292.8657531738281,56.43428802490234,0.0,0.0,253.42544555664065,70.67247009277344,309.58837890625,157.3752899169922,296.03277587890625,148.23431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6973876953125,17.196311950683594,0.0,0.0,290.46600341796875,56.61299896240234,0.0,0.0,250.8663024902344,72.6309814453125,310.181640625,155.96795654296875,295.6826477050781,145.84947204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3654479980469,18.12523651123047,0.0,0.0,289.0171203613281,59.00899124145508,292.21240234375,114.06285858154295,249.5163116455078,73.19424438476562,307.6693420410156,148.271728515625,293.5880432128906,136.5272674560547,0.0,0.0,274.1578063964844,176.61338806152344,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2633972167969,18.79408264160156,0.0,0.0,288.063720703125,57.58270263671875,292.3059387207031,114.73894500732422,247.7073516845703,74.48699951171875,306.80572509765625,155.47100830078125,292.24609375,144.23602294921875,0.0,0.0,273.0296325683594,190.83978271484372,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9697265625,18.04058837890625,0.0,0.0,285.5975341796875,57.86827087402344,291.541748046875,114.3682098388672,246.4570159912109,76.02886199951172,310.2017517089844,150.75955200195312,296.4875793457031,139.5989532470703,0.0,0.0,276.2025146484375,179.00177001953125,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.94805908203125,18.064910888671875,0.0,0.0,286.0692138671875,56.69816589355469,288.16314697265625,115.29498291015624,246.0076904296875,77.18209838867188,309.8891906738281,157.8592071533203,295.3321533203125,147.1678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8951416015625,21.519920349121094,0.0,0.0,283.77069091796875,59.53131103515625,289.8778686523437,115.14884948730467,243.91213989257807,78.29177856445312,310.4623413085937,158.8628692626953,296.33184814453125,149.78045654296875,0.0,0.0,275.75390625,194.96771240234372,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9899597167969,21.053924560546875,0.0,0.0,284.8123474121094,60.75257873535156,288.5060729980469,115.19004821777344,244.03782653808597,78.54420471191406,309.1030578613281,159.47882080078125,295.8301696777344,150.66766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.12744140625,20.18518829345703,0.0,0.0,285.0252685546875,59.123046875,287.7841186523437,115.06637573242188,244.6627197265625,78.34226989746094,310.0093688964844,156.1737060546875,297.90087890625,146.75758361816406,0.0,0.0,281.9516906738281,198.4427795410156,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6924133300781,20.951141357421875,0.0,0.0,284.4201965332031,60.43238067626953,287.2230834960937,115.25238037109376,244.40594482421875,78.94059753417969,308.611328125,157.23619079589844,295.5675964355469,147.85655212402344,0.0,0.0,277.3048095703125,199.3433990478516,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7561340332031,19.741455078125,0.0,0.0,284.505615234375,60.42842102050781,287.687744140625,115.6436004638672,244.5572662353516,78.89730834960938,310.8357238769531,157.55906677246094,298.3923645019531,147.856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8832092285156,19.55548095703125,0.0,0.0,286.0507202148437,59.07749938964844,286.9667053222656,115.3072509765625,244.88023376464844,79.20056915283203,311.4534606933594,154.5846405029297,299.3196716308594,144.74081420898438,0.0,0.0,283.94537353515625,195.72113037109372,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7279357910156,19.874923706054688,0.0,0.0,284.9940490722656,60.01325225830078,286.2757873535156,115.56675720214844,244.2640380859375,79.00015258789062,312.5021057128906,151.8545684814453,300.3414306640625,142.53866577148438,0.0,0.0,286.4286499023437,184.03628540039065,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1824035644531,20.05023193359375,0.0,0.0,284.4957275390625,60.52041244506836,285.7081298828125,115.45045471191406,244.0887451171875,79.45111083984375,311.2582397460937,154.50350952148438,298.6722106933594,144.66519165039062,0.0,0.0,282.88995361328125,192.99606323242188,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8844299316406,21.882400512695312,0.0,0.0,284.7148132324219,63.346527099609375,285.5739440917969,114.73751831054688,243.92340087890625,79.86740112304688,311.96612548828125,153.47000122070312,298.3818359375,145.00669860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.15411376953125,20.134292602539062,0.0,0.0,284.69012451171875,61.53824234008789,285.1336364746094,114.35558319091795,244.4996795654297,79.02291870117188,311.5394897460937,156.94876098632812,298.1891174316406,147.789794921875,0.0,0.0,281.8072509765625,181.09030151367188,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.173095703125,18.39366149902344,0.0,0.0,284.71942138671875,61.32483673095703,283.97320556640625,113.89117431640624,244.72381591796875,78.75408935546875,310.61602783203125,153.72747802734375,297.1579895019531,143.7747802734375,0.0,0.0,281.0038757324219,195.7564697265625,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3695068359375,19.666542053222656,0.0,0.0,285.0624694824219,60.58393478393555,284.0906677246094,113.88031005859376,244.9250946044922,78.29850769042969,311.77752685546875,150.43511962890625,298.4554443359375,140.9662628173828,0.0,0.0,285.7734680175781,182.6696014404297,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5019226074219,19.27870178222656,0.0,0.0,285.5406188964844,59.36713790893555,283.711669921875,113.86231994628906,244.9771728515625,77.99003601074219,309.8907165527344,152.64639282226562,296.3186340332031,142.49996948242188,0.0,0.0,282.27276611328125,189.95574951171875,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8116455078125,19.67774200439453,0.0,0.0,287.5531311035156,58.63716506958008,283.84747314453125,113.67608642578124,246.31288146972656,76.79849243164062,309.0964660644531,154.7320556640625,296.1123352050781,144.63279724121094,0.0,0.0,281.65093994140625,196.73931884765625,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2308654785156,19.030059814453125,0.0,0.0,288.3411865234375,59.44947052001953,284.2761535644531,113.1336441040039,247.1503143310547,76.00773620605469,310.8007507324219,155.07357788085938,298.54205322265625,145.8941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7667541503906,20.081260681152344,0.0,0.0,289.5350036621094,59.44408416748047,283.2056884765625,112.5232391357422,251.59495544433597,72.6917724609375,309.9022521972656,151.08653259277344,297.5897521972656,142.13943481445312,0.0,0.0,287.7143249511719,194.31460571289065,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2713317871094,20.251861572265625,0.0,0.0,293.65289306640625,58.89787673950195,0.0,0.0,258.0625915527344,70.89091491699219,310.2025756835937,149.24783325195312,298.27362060546875,140.01947021484375,0.0,0.0,287.8034362792969,190.3195343017578,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.313720703125,19.222244262695312,0.0,0.0,299.3411865234375,57.96173095703125,0.0,0.0,261.7416076660156,71.77375793457031,307.89215087890625,148.92922973632812,298.60064697265625,139.7510223388672,0.0,0.0,288.0640869140625,199.28286743164065,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8487548828125,18.41175079345703,0.0,0.0,296.49444580078125,57.50569152832031,282.3317565917969,113.55538940429688,263.1157531738281,73.34174346923828,310.9102478027344,144.82180786132812,299.8293762207031,135.73922729492188,0.0,0.0,291.6345520019531,190.40505981445312,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.09423828125,18.952056884765625,0.0,0.0,298.1064147949219,62.31861877441406,282.1864624023437,113.15284729003906,263.2587585449219,79.71568298339844,312.63873291015625,146.0615692138672,301.3057861328125,137.41275024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6640319824219,74.56507873535156,0.0,0.0,266.2344055175781,84.57804870605469,0.0,0.0,297.5884704589844,152.0843048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2992553710937,22.220474243164062,0.0,0.0,293.3139953613281,72.37268829345703,280.3143920898437,112.24800872802734,261.16748046875,91.44097900390624,312.4394836425781,157.66375732421875,299.4232788085937,150.3538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.03131103515625,25.61781311035156,0.0,0.0,289.3270263671875,81.42654418945312,0.0,0.0,259.7828674316406,95.12623596191406,0.0,0.0,297.30914306640625,152.45126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.10595703125,81.28963470458984,0.0,0.0,262.2126770019531,96.010498046875,0.0,0.0,293.8797302246094,153.26351928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6947631835937,80.41278839111328,0.0,0.0,262.500244140625,97.40477752685548,308.5115661621094,153.18032836914062,292.4482116699219,146.77333068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
