frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5490417480469,22.08637237548828,230.2136383056641,45.90679931640625,230.42477416992188,44.68700408935547,213.77577209472656,8.229263305664062,214.2022399902344,2.442207336425781,273.1397399902344,149.4805450439453,267.50250244140625,149.88478088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1521911621094,141.05401611328125,272.2066955566406,139.85809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1999206542969,138.9481201171875,279.8718566894531,138.1186981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9331970214844,133.97540283203125,284.3499450683594,135.85548400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0503234863281,147.11192321777344,274.270751953125,150.11550903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7745361328125,146.43556213378906,274.6651611328125,150.00698852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0553894042969,149.68209838867188,275.6483764648437,151.7283172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.72357177734372,23.92828369140625,0.0,0.0,0.0,0.0,0.0,0.0,266.05255126953125,146.32325744628906,274.26495361328125,147.66346740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.41217041015625,17.084640502929688,0.0,0.0,0.0,0.0,0.0,0.0,260.7961120605469,147.2509765625,272.6958312988281,149.86949157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6153259277344,150.26681518554688,263.89923095703125,150.7301483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.05795288085935,26.396530151367188,0.0,0.0,194.45794677734372,2.059776306152344,0.0,0.0,261.67559814453125,153.53860473632812,269.9052124023437,154.01251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.76109313964844,27.248291015625,0.0,0.0,190.61224365234372,5.748306274414063,0.0,0.0,260.0049133300781,153.88470458984375,272.3241882324219,153.11407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0096435546875,21.69857788085937,0.0,0.0,179.6870574951172,0.0,0.0,0.0,262.2522277832031,154.89767456054688,273.0887451171875,155.54733276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2550048828125,18.33824157714844,0.0,0.0,176.819091796875,1.573150634765625,0.0,0.0,262.91339111328125,150.54664611816406,272.3408508300781,151.17111206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.56480407714844,19.017066955566406,0.0,0.0,171.35675048828125,4.05517578125,0.0,0.0,263.070556640625,151.1204376220703,272.88970947265625,150.62496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.028076171875,17.138046264648438,0.0,0.0,168.65249633789062,2.8883285522460938,0.0,0.0,261.450439453125,147.2920379638672,272.9814758300781,146.7475128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.51678466796875,149.73629760742188,271.6205139160156,148.8048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6006774902344,151.8779296875,274.4012451171875,150.47225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.31871032714844,9.581741333007812,0.0,0.0,0.0,0.0,0.0,0.0,260.90753173828125,145.8131103515625,275.33795166015625,145.74603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.49407958984372,13.523284912109377,0.0,0.0,0.0,0.0,0.0,0.0,261.6737060546875,148.36866760253906,268.5468139648437,146.36163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.87994384765625,14.55511474609375,0.0,0.0,168.38845825195312,2.012641906738281,0.0,0.0,260.19647216796875,149.06414794921875,268.7089233398437,147.03997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6580047607422,11.979576110839844,0.0,0.0,166.88134765625,3.9797134399414062,0.0,0.0,259.7122802734375,149.3463897705078,268.2953491210937,149.1148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.909423828125,14.058197021484377,0.0,0.0,169.58216857910156,1.2894363403320312,0.0,0.0,257.5818786621094,147.81430053710938,273.21826171875,146.99920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3919677734375,15.045684814453123,0.0,0.0,169.1851806640625,2.9024887084960938,0.0,0.0,255.9092559814453,147.52194213867188,274.4006042480469,146.54649353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.89923095703125,14.576576232910156,0.0,0.0,0.0,0.0,0.0,0.0,256.3456726074219,149.08743286132812,270.87451171875,148.2230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.25982666015625,14.963996887207031,0.0,0.0,169.05889892578125,2.88189697265625,0.0,0.0,256.8544921875,148.51321411132812,269.88330078125,146.7796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8900604248047,10.238487243652344,0.0,0.0,168.67010498046875,4.304931640625,0.0,0.0,256.6163024902344,147.4537353515625,273.7691345214844,145.59576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.73236083984372,11.8607177734375,0.0,0.0,170.5748291015625,5.2121124267578125,0.0,0.0,256.7978820800781,147.91598510742188,270.7831726074219,146.24618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.23760986328125,150.72972106933594,269.1470642089844,149.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1682434082031,148.26837158203125,273.0205078125,147.49142456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1373291015625,149.3201446533203,271.8117370605469,148.71539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.009521484375,149.88055419921875,272.36138916015625,149.58724975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.930908203125,147.37017822265625,273.05096435546875,147.41029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3735046386719,146.89483642578125,274.21417236328125,146.88714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3615417480469,149.5961151123047,273.58087158203125,149.42587280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.40155029296875,148.2653350830078,270.94854736328125,147.96804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3209533691406,146.8797149658203,271.17205810546875,146.91366577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2994079589844,145.11683654785156,268.743408203125,144.21412658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.49029541015625,148.53836059570312,264.374755859375,147.1035919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.569091796875,150.12094116210938,267.4167785644531,149.41732788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2310485839844,146.40975952148438,266.0976257324219,144.44940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.97055053710935,16.4327392578125,0.0,0.0,0.0,0.0,0.0,0.0,256.665771484375,144.81187438964844,265.3544921875,143.42791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5387725830078,18.41202545166016,0.0,0.0,176.21414184570312,8.028121948242188,0.0,0.0,258.92388916015625,150.44900512695312,264.74517822265625,148.49774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.47897338867188,19.76569366455078,0.0,0.0,176.94390869140625,4.252693176269531,0.0,0.0,259.5920715332031,148.73048400878906,255.5891571044922,145.743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.63450622558597,17.35729217529297,0.0,0.0,171.5108642578125,4.982711791992188,0.0,0.0,257.1244201660156,151.4549102783203,266.4153747558594,149.1971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.486328125,19.89588165283203,0.0,0.0,171.21261596679688,4.199638366699219,167.75674438476562,6.622825622558594,258.4223937988281,149.18441772460938,261.8708190917969,146.93251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.96560668945312,17.344024658203125,0.0,0.0,167.51499938964844,0.0,0.0,0.0,256.4639892578125,150.55279541015625,265.1018981933594,148.5601806640625,244.03091430664065,238.515869140625,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1866455078125,26.7872314453125,211.69485473632807,19.164825439453125,171.52879333496094,13.35186767578125,169.72525024414062,10.601661682128906,257.2767639160156,154.13226318359375,265.3169250488281,151.74818420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.76708984375,19.77426147460937,0.0,0.0,215.01705932617188,29.28156280517578,207.09078979492188,24.036102294921875,172.35250854492188,10.882331848144531,170.2213134765625,10.989341735839844,260.7767333984375,153.63124084472656,255.6074676513672,151.00856018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.81915283203125,22.79243469238281,0.0,0.0,203.9521026611328,28.658920288085938,0.0,0.0,171.96200561523438,2.26361083984375,0.0,0.0,256.45098876953125,151.95681762695312,266.5325927734375,149.73764038085938,244.38380432128903,237.8746337890625,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7958984375,23.71253967285156,0.0,0.0,203.644287109375,30.348052978515625,0.0,0.0,171.75897216796875,2.7978286743164062,0.0,0.0,255.32997131347656,151.1775360107422,271.47430419921875,149.21826171875,244.8326568603516,236.4110412597656,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2626037597656,28.61250305175781,213.19186401367188,26.289474487304688,174.050537109375,1.2191543579101562,173.61643981933594,2.4654541015625,258.2655029296875,150.1084747314453,256.52667236328125,147.32310485839844,248.3261260986328,239.0933990478516,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6668701171875,23.37281036376953,0.0,0.0,204.4130706787109,35.71257019042969,0.0,0.0,171.8602294921875,5.645797729492188,0.0,0.0,256.5562744140625,151.02603149414062,269.7260131835937,148.444091796875,246.6016845703125,240.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44757080078125,19.044754028320312,0.0,0.0,206.0371551513672,35.41041564941406,0.0,0.0,173.6416015625,8.226898193359375,0.0,0.0,255.6340789794922,150.5898895263672,272.0179443359375,148.70855712890625,248.3299865722656,240.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0375366210937,21.342529296875,0.0,0.0,206.109619140625,37.9798583984375,0.0,0.0,173.9349365234375,6.626289367675781,0.0,0.0,256.9248962402344,151.2537078857422,267.91070556640625,149.90469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.15869140625,36.073760986328125,0.0,0.0,174.08094787597656,8.431732177734375,0.0,0.0,257.7797546386719,150.84251403808594,263.4657592773437,149.4462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.146240234375,35.19477844238281,0.0,0.0,172.06805419921875,6.3872833251953125,0.0,0.0,257.7591247558594,147.60496520996094,265.8039245605469,146.10208129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6504821777344,37.03413391113281,0.0,0.0,174.0623779296875,7.874153137207031,0.0,0.0,256.8506774902344,149.30929565429688,266.6928100585937,147.7990264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.06637573242188,37.47987365722656,0.0,0.0,176.47805786132812,7.700408935546875,0.0,0.0,260.0446472167969,147.0517120361328,268.07110595703125,145.78143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.57296752929688,39.78204345703125,0.0,0.0,175.473876953125,6.611572265625,0.0,0.0,258.8455505371094,146.97731018066406,273.18670654296875,145.76034545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.30978393554688,40.834938049316406,0.0,0.0,178.45082092285156,7.908615112304687,0.0,0.0,259.1001281738281,145.42654418945312,275.59039306640625,144.46292114257812,249.7880401611328,240.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4481658935547,44.79150390625,0.0,0.0,184.6530914306641,10.755401611328123,0.0,0.0,261.8436889648437,145.2347869873047,267.22967529296875,144.73220825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.01402282714844,45.40055847167969,0.0,0.0,182.2597198486328,9.607284545898438,0.0,0.0,259.7928161621094,144.10098266601562,271.3548278808594,143.55274963378906,250.8607482910156,239.2684631347656,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.465087890625,46.43626403808594,0.0,0.0,187.2937164306641,12.867164611816406,0.0,0.0,263.230712890625,146.9234161376953,266.0614624023437,146.65480041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1304016113281,8.76239013671875,0.0,0.0,229.02078247070312,49.8927001953125,0.0,0.0,188.0027313232422,14.65581512451172,0.0,0.0,264.000244140625,147.4555206298828,271.4952697753906,147.48309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2080383300781,8.522041320800781,0.0,0.0,231.70445251464844,53.46954345703125,0.0,0.0,191.4133453369141,18.054672241210938,0.0,0.0,262.5480041503906,148.11705017089844,269.77264404296875,147.482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1910552978516,63.18867111206055,241.40977478027344,63.79928588867188,196.42388916015625,18.02816772460937,200.50320434570312,18.787803649902344,259.2330322265625,150.70947265625,276.25946044921875,149.4120635986328,248.11795043945312,238.94659423828125,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2746276855469,15.1549072265625,0.0,0.0,234.60418701171875,72.86759948730469,244.67288208007807,68.55817413330078,207.76702880859372,29.960975646972656,0.0,0.0,259.1527099609375,156.447509765625,276.90191650390625,154.3460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.27215576171875,12.13336181640625,0.0,0.0,237.88450622558597,77.23564147949219,0.0,0.0,211.919677734375,30.903053283691406,0.0,0.0,260.7833251953125,156.28884887695312,277.955322265625,153.93695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0046539306641,70.17924499511719,0.0,0.0,211.2897491455078,30.537857055664062,0.0,0.0,261.56103515625,146.7941436767578,279.5807189941406,145.54949951171875,249.75222778320312,234.41456604003903,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8577880859375,11.415542602539062,0.0,0.0,244.9081878662109,71.90132904052734,0.0,0.0,220.8360290527344,40.83457946777344,0.0,0.0,261.9041748046875,154.55615234375,281.76568603515625,152.7808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9048309326172,65.22747039794922,0.0,0.0,223.30706787109372,48.1243896484375,227.5929718017578,48.362266540527344,263.024658203125,147.02279663085938,278.6617126464844,145.43057250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.61334228515625,81.65409851074219,266.4379577636719,74.89935302734375,231.94342041015625,51.80768585205078,0.0,0.0,262.5648803710937,155.09048461914062,282.7432556152344,152.36444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.84527587890625,75.03948211669922,0.0,0.0,229.4066925048828,53.33631896972656,233.97691345214844,55.593017578125,263.6921691894531,148.0984649658203,278.14849853515625,145.83407592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8711853027344,87.81021118164062,0.0,0.0,231.45355224609372,56.96896362304688,0.0,0.0,266.3985900878906,151.10040283203125,281.44354248046875,148.1227264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.607177734375,78.22981262207031,0.0,0.0,231.28224182128903,63.28799819946289,0.0,0.0,269.339599609375,150.65158081054688,285.13726806640625,148.69613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.10540771484372,83.84017181396484,0.0,0.0,237.1003570556641,61.64247512817383,0.0,0.0,269.7581787109375,153.44088745117188,286.2837829589844,149.96372985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.90408325195312,88.53364562988281,0.0,0.0,240.9378662109375,60.87770080566406,243.48377990722656,57.36559295654297,270.40826416015625,150.67971801757812,282.17352294921875,146.5327606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.28109741210935,84.3081283569336,266.806640625,72.59963989257812,240.5356903076172,69.74372863769531,244.53396606445312,60.27979278564453,273.0498352050781,153.24090576171875,286.5030822753906,149.02117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.18338012695312,85.23260498046875,0.0,0.0,242.02505493164065,63.87222671508789,0.0,0.0,268.8791809082031,154.09521484375,289.3698425292969,149.94940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.31134033203125,86.65180206298828,270.2742004394531,75.38786315917969,242.4217834472656,62.76079559326172,245.7631378173828,61.639404296875,270.05810546875,155.03616333007812,286.3036804199219,150.528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
