frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,215.8503570556641,62.24584197998047,216.69284057617188,54.8177490234375,212.1309356689453,59.46826171875,228.6472320556641,46.80551528930664,0.0,0.0,259.93505859375,69.6117172241211,223.6259765625,80.84953308105469,276.1493225097656,105.65231323242188,225.64871215820312,116.18511962890624,244.2268218994141,118.9487533569336,218.54010009765625,118.64315795898438,260.0359802246094,148.0871124267578,235.70968627929688,150.14349365234375,262.7795715332031,202.4529571533203,233.9935607910156,202.0159912109375,0.0,0.0,0.0,0.0
58,215.7747802734375,62.25712585449219,216.77951049804688,54.469383239746094,211.74026489257807,59.112152099609375,228.57943725585935,46.12419891357422,0.0,0.0,258.8655700683594,69.04065704345703,225.2670440673828,78.34290313720703,276.1014404296875,107.63003540039062,227.48992919921875,114.47428131103516,244.2899475097656,118.52536010742188,216.9080352783203,117.92893981933594,258.83074951171875,149.87054443359375,236.2792510986328,150.96661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0838928222656,62.38082885742188,216.76605224609372,54.83774566650391,212.59222412109372,59.19175720214844,228.39244079589844,46.624755859375,0.0,0.0,258.6803894042969,69.00133514404297,227.1901397705078,78.03500366210938,274.6907043457031,108.3498992919922,230.7086181640625,115.44845581054688,232.74087524414065,116.72806549072266,217.3146209716797,119.35105895996094,259.0456237792969,150.7248992919922,237.60238647460935,151.44451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,216.38671875,61.94502258300781,217.3941192626953,54.25120544433594,212.4001007080078,58.70970916748047,229.19761657714844,46.12561798095703,0.0,0.0,257.668212890625,68.81172180175781,228.2138671875,77.4822006225586,271.4298400878906,108.26903533935548,231.871826171875,114.47830200195312,227.38815307617188,115.39401245117188,217.981689453125,118.90131378173828,257.6500244140625,150.9673309326172,237.32801818847656,151.48147583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,217.16287231445312,61.36498260498047,218.24002075195312,53.66839599609375,213.16583251953125,58.15766143798828,229.7025909423828,45.71378326416016,0.0,0.0,259.0135803222656,68.99186706542969,228.03341674804688,77.60202026367188,276.4868469238281,108.48854064941406,233.0303192138672,114.27397918701172,240.27423095703125,118.90582275390624,219.13101196289065,119.0204620361328,258.4989013671875,151.30685424804688,237.32546997070312,151.7625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,217.21011352539065,61.347198486328125,218.29026794433597,53.61592102050781,213.3204345703125,57.99745178222656,230.1715087890625,45.50419616699219,0.0,0.0,259.0949401855469,68.66841888427734,228.48406982421875,77.22607421875,275.78338623046875,109.03846740722656,230.8106842041016,114.36322021484376,241.39407348632807,122.1444091796875,216.1084899902344,119.53203582763672,258.5710144042969,150.66534423828125,237.9285430908203,151.218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,218.81619262695312,60.63133239746094,219.79298400878903,52.78880310058594,214.74420166015625,57.34010314941406,231.20306396484372,44.58642578125,0.0,0.0,260.1685485839844,68.08840942382812,228.35484313964844,77.27446746826172,276.1529846191406,108.42060089111328,227.96029663085935,114.6155776977539,242.80551147460935,122.94689178466795,213.51487731933597,119.80667114257812,258.7875061035156,150.0474853515625,237.668701171875,150.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,218.47418212890625,59.53053283691406,219.9017791748047,51.701881408691406,214.580322265625,55.86540222167969,232.56011962890625,43.90647888183594,0.0,0.0,260.4466552734375,68.0719985961914,230.6241455078125,76.00724029541016,276.6885070800781,108.7674331665039,230.9970703125,113.4719696044922,247.82041931152344,125.09195709228516,216.3315887451172,119.27788543701172,258.5096435546875,151.28273010253906,238.6457977294922,151.52639770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,218.83767700195312,59.66155624389648,220.06173706054688,51.81283187866211,214.8545837402344,56.44256591796875,233.3575439453125,43.19472503662109,0.0,0.0,261.9686584472656,67.56963348388672,230.98211669921875,77.47505950927734,274.9999084472656,106.78881072998048,231.28677368164065,114.49021911621094,239.79660034179688,122.05528259277344,219.0615081787109,118.7912139892578,258.8087158203125,150.63034057617188,237.9492950439453,151.468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,218.630859375,59.37899017333984,219.71194458007807,51.704891204833984,215.1209716796875,55.976341247558594,233.06048583984372,43.16466522216797,0.0,0.0,262.2923278808594,67.53946685791016,230.92108154296875,76.93077087402344,274.78057861328125,106.51612854003906,230.3976593017578,114.06290435791016,240.9537353515625,123.108642578125,218.81564331054688,118.07877349853516,259.8409729003906,150.56832885742188,238.81167602539065,151.22283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,219.51768493652344,59.25020599365234,220.47219848632807,51.422462463378906,215.9394378662109,55.75214385986328,234.11831665039065,42.22015380859375,0.0,0.0,263.5235900878906,67.02523803710938,231.64146423339844,75.70104217529297,275.8365173339844,106.9807357788086,229.49005126953125,112.60023498535156,243.71327209472656,123.20533752441406,219.52169799804688,116.81249237060548,260.30523681640625,150.05979919433594,239.2654571533203,150.54226684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,219.96844482421875,58.42729949951172,221.12158203125,50.73885345458984,216.55691528320312,54.78923797607422,234.7761993408203,41.84056091308594,0.0,0.0,263.70172119140625,66.83473205566406,231.8627777099609,75.16105651855469,276.53668212890625,106.79119110107422,229.8629608154297,112.5080108642578,248.76220703125,124.61680603027344,219.38595581054688,116.58035278320312,260.688720703125,148.34963989257812,239.79759216308597,148.73666381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,220.8705902099609,58.19837188720703,222.13790893554688,50.10847473144531,216.63282775878903,54.7471923828125,235.23001098632807,40.62718963623047,0.0,0.0,263.9135131835937,66.57674407958984,232.41522216796875,74.553466796875,275.462646484375,107.45555877685548,231.17144775390625,110.46744537353516,245.96920776367188,124.9407958984375,219.07687377929688,116.25321197509766,260.3178405761719,147.85662841796875,239.67337036132807,147.87277221679688,260.0149841308594,202.5523681640625,238.81979370117188,198.30519104003903,0.0,0.0,0.0,0.0
70,220.0668487548828,57.7765998840332,221.92120361328125,49.8697509765625,215.99099731445312,54.04198455810547,236.26071166992188,40.85507583618164,0.0,0.0,264.6509094238281,66.57754516601562,231.8410797119141,74.56092834472656,275.77459716796875,107.97064971923828,230.3378448486328,112.51641845703124,246.66729736328125,125.51705169677734,219.0554656982422,115.80241394042967,261.2376708984375,149.23707580566406,239.99485778808597,149.26248168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,220.82342529296875,57.3388900756836,222.4764709472656,49.42128753662109,217.0089263916016,53.536888122558594,236.61764526367188,40.27309036254883,0.0,0.0,263.99676513671875,66.30552673339844,233.60630798339844,74.58971405029297,272.70147705078125,108.74561309814452,229.5545654296875,114.3431396484375,242.42013549804688,125.12882995605467,215.13162231445312,117.56340026855467,260.81854248046875,147.98240661621094,241.40005493164065,148.14793395996094,259.0050964355469,204.02316284179688,0.0,0.0,0.0,0.0,0.0,0.0
72,220.52899169921875,57.05192565917969,222.37535095214844,49.293365478515625,216.8716583251953,53.273136138916016,237.0323486328125,40.54008483886719,0.0,0.0,264.97540283203125,66.709228515625,233.31678771972656,74.05545043945312,272.7448425292969,109.05815887451172,231.45562744140625,112.3163604736328,241.7017822265625,127.78205871582033,218.14642333984372,116.23705291748048,261.2508239746094,150.0379638671875,240.7196044921875,149.79644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,221.09458923339844,56.60927200317383,222.9254608154297,48.886661529541016,217.4925537109375,52.67315673828125,237.6022186279297,40.47229766845703,0.0,0.0,265.4151306152344,66.92149353027344,234.1288909912109,73.9751968383789,273.0435485839844,109.1148681640625,231.4298095703125,112.77703857421876,235.70703125,124.0209503173828,217.32440185546875,116.75755310058594,261.7123413085937,149.26795959472656,241.33624267578125,148.7115936279297,259.7509765625,205.1737060546875,0.0,0.0,0.0,0.0,0.0,0.0
74,221.65353393554688,56.59903717041016,223.27230834960935,48.766357421875,217.9335174560547,52.79799270629883,237.42947387695312,39.91601943969727,0.0,0.0,265.8868713378906,66.19204711914062,234.20684814453125,74.01193237304688,274.88946533203125,108.7638931274414,232.0951995849609,113.3812255859375,239.1993103027344,124.43737030029295,216.58013916015625,116.47396850585938,261.5409851074219,149.45587158203125,240.93698120117188,149.1132049560547,259.70904541015625,205.6024169921875,0.0,0.0,0.0,0.0,0.0,0.0
75,221.7097320556641,56.381813049316406,223.319580078125,48.56656265258789,218.18560791015625,52.78206634521485,237.16815185546875,39.909278869628906,0.0,0.0,265.8109130859375,66.18185424804688,234.75833129882807,74.34950256347656,274.7503967285156,106.5446548461914,231.83377075195312,111.24768829345705,236.84426879882807,123.2650146484375,217.4445037841797,117.20237731933594,261.4358215332031,147.27084350585938,241.218994140625,146.9755401611328,260.014892578125,204.7401428222656,0.0,0.0,0.0,0.0,0.0,0.0
76,220.9349822998047,55.7124252319336,222.69097900390625,47.91545104980469,217.91734313964844,51.44200134277344,237.45355224609372,39.497344970703125,0.0,0.0,263.3780822753906,65.5133056640625,236.51568603515625,71.27366638183594,272.0841979980469,110.87615203857422,231.71859741210935,112.17395782470705,235.93063354492188,122.55549621582033,217.0995330810547,117.61399841308594,260.3667907714844,148.38134765625,242.98968505859372,147.8775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,221.63150024414065,55.98271179199219,223.04380798339844,48.10087203979492,218.3673553466797,52.14460754394531,237.23297119140625,39.32518005371094,0.0,0.0,266.8565673828125,66.63848114013672,234.9933624267578,74.13933563232422,273.5972595214844,108.6776351928711,231.3313140869141,112.70217895507812,232.33889770507807,121.5485382080078,216.58590698242188,116.80095672607422,262.16619873046875,148.7870635986328,241.56634521484372,148.07699584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,221.57200622558597,56.10249328613281,222.96731567382807,48.178466796875,218.43951416015625,52.23442459106445,237.26715087890625,38.9259033203125,0.0,0.0,267.4691467285156,65.6759033203125,235.06427001953125,73.74472045898438,276.77813720703125,107.92710876464844,231.02218627929688,112.9231414794922,246.9799346923828,126.02511596679688,216.9597320556641,116.7207489013672,261.9191589355469,149.09713745117188,241.2538299560547,148.63775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,222.24484252929688,56.00004577636719,223.46095275878903,48.0306510925293,219.2076110839844,51.939823150634766,237.4490509033203,38.86952972412109,0.0,0.0,267.5331115722656,66.58848571777344,235.9822998046875,73.48321533203125,275.7515563964844,110.25919342041016,231.38116455078125,113.28044128417967,248.144775390625,126.83297729492188,217.6629638671875,117.22472381591795,261.8247985839844,149.81646728515625,241.77218627929688,148.79307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,222.07373046875,55.87114715576172,223.08750915527344,48.14610290527344,218.93507385253903,52.30687713623047,236.5157470703125,39.2698974609375,0.0,0.0,267.189453125,65.2138900756836,235.14291381835935,73.29092407226562,279.11090087890625,109.36805725097656,231.15786743164065,113.8324203491211,252.3982696533203,125.94966888427734,217.57192993164065,116.63099670410156,262.0892639160156,148.19049072265625,241.58726501464844,148.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,222.64788818359372,55.87197113037109,223.9809112548828,47.94145584106445,219.37359619140625,52.06696319580078,237.3058013916016,39.1645622253418,0.0,0.0,268.169677734375,66.60441589355469,234.64817810058597,74.25601196289062,276.75738525390625,109.6182098388672,231.56588745117188,113.60726928710938,250.08921813964844,128.5224151611328,218.32937622070312,117.26502990722656,262.58935546875,149.04891967773438,241.09323120117188,148.26344299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,223.10989379882807,55.68992233276367,224.3903045654297,47.52690505981445,219.95494079589844,51.604286193847656,238.2360382080078,38.030574798583984,0.0,0.0,268.438720703125,65.99406433105469,235.9016876220703,73.85906982421875,275.176025390625,109.79826354980467,231.95265197753903,114.30841827392578,245.85096740722656,128.72836303710938,218.4822235107422,117.36656188964844,262.251220703125,150.64553833007812,241.4065093994141,149.94638061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,223.6330108642578,55.70238494873047,224.80636596679688,47.6263427734375,220.29788208007807,51.88818740844727,238.6184539794922,37.995872497558594,0.0,0.0,268.5924987792969,64.93428039550781,236.41082763671875,72.74998474121094,274.57452392578125,110.4187469482422,232.5933074951172,113.54582214355467,242.68850708007807,129.18359375,219.65509033203125,117.50159454345705,262.9651794433594,150.39263916015625,242.0060577392578,150.0418243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,223.6517639160156,55.39508056640625,224.89401245117188,47.37989044189453,220.2489776611328,51.68641662597656,238.55667114257807,37.99020385742188,0.0,0.0,268.1856689453125,64.8419189453125,236.62054443359372,72.39132690429688,274.23486328125,108.68030548095705,233.6552276611328,111.45265197753906,242.4293975830078,126.96150970458984,220.3796539306641,117.31102752685548,262.8053283691406,148.74057006835938,242.05308532714844,148.28179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,223.4809112548828,54.91548156738281,225.02490234375,47.18843078613281,220.24685668945312,51.10132598876953,238.3593597412109,38.56596374511719,0.0,0.0,266.36627197265625,64.27133178710938,235.1874542236328,70.01448822021484,276.2522888183594,108.73944091796876,233.81832885742188,107.38330841064452,246.86915588378903,129.8759002685547,220.3219146728516,117.27787017822266,262.4786071777344,147.85073852539062,241.85813903808597,147.3534698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,223.67532348632807,54.45407104492188,225.30905151367188,46.91429138183594,220.39390563964844,50.76377868652344,238.318359375,38.71722412109375,0.0,0.0,266.1683349609375,64.54660034179688,234.1192321777344,69.4256820678711,277.9243469238281,107.97120666503906,233.6715545654297,105.0609130859375,246.6115875244141,126.40856170654295,220.62448120117188,116.64141082763672,262.0097045898437,146.44244384765625,240.79270935058597,145.67189025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,223.5933074951172,54.42964172363281,225.2392578125,46.79265594482422,220.3092041015625,50.68035888671875,238.3186187744141,38.36263275146485,0.0,0.0,266.2882995605469,64.33097076416016,234.21017456054688,69.02276611328125,278.665771484375,107.60765075683594,234.1431579589844,103.93962860107422,251.4730529785156,128.2691650390625,221.0106964111328,117.19561767578124,262.3772277832031,145.8753204345703,241.22946166992188,145.14340209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,223.65093994140625,54.3243408203125,225.1883087158203,46.66071319580078,220.51785278320312,50.42597198486328,238.36648559570312,38.410926818847656,0.0,0.0,265.6493835449219,64.9991683959961,235.6971893310547,69.31932067871094,274.7345886230469,109.26309204101562,234.69235229492188,105.8980712890625,239.82278442382807,125.17704010009766,220.3783264160156,117.78787231445312,261.2718505859375,147.40675354003906,241.40170288085935,146.22178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,223.6015472412109,54.51603698730469,224.8126373291016,46.69236373901367,220.4676818847656,50.765892028808594,238.04904174804688,38.02180862426758,0.0,0.0,268.4075622558594,66.54666900634766,235.30007934570312,71.9664535522461,276.0428161621094,108.9393081665039,234.66281127929688,107.60836029052734,236.72776794433597,123.33645629882812,220.18968200683597,117.28671264648438,262.4045104980469,147.2216796875,240.7139434814453,145.70718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,223.54779052734372,54.193359375,225.0572662353516,46.34716033935547,220.27491760253903,50.4118537902832,238.4983673095703,37.87855529785156,0.0,0.0,268.3539428710937,66.362548828125,235.00347900390625,72.27758026123047,276.5682373046875,107.62464904785156,234.2660980224609,107.52381896972656,237.5858154296875,123.35601806640624,219.68991088867188,117.3134307861328,262.54791259765625,147.32382202148438,240.66685485839844,146.0306396484375,261.41571044921875,204.25494384765625,0.0,0.0,0.0,0.0,0.0,0.0
91,223.84127807617188,54.21894836425781,225.4013519287109,46.38578796386719,220.4840240478516,50.39362335205078,238.8674774169922,37.90605163574219,0.0,0.0,268.1427307128906,66.44163513183594,235.24269104003903,71.85807800292969,275.560791015625,108.27490997314452,234.01341247558597,107.2169189453125,235.44439697265625,122.5547332763672,219.1259613037109,116.99618530273438,262.43096923828125,147.1251983642578,240.75851440429688,145.67184448242188,261.7151184082031,203.73475646972656,0.0,0.0,0.0,0.0,0.0,0.0
