frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8614807128906,144.2967071533203,270.1167297363281,72.60039520263672,200.4200439453125,147.51779174804688,223.619140625,39.07471466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4892883300781,145.47032165527344,270.8827819824219,69.4645004272461,199.18032836914065,147.4501953125,223.3583526611328,36.56114959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7792663574219,138.9176788330078,272.54913330078125,80.96826171875,199.70997619628903,149.91598510742188,231.3306427001953,46.34361267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1244201660156,141.84947204589844,269.1560974121094,77.87118530273438,199.43746948242188,146.67112731933594,218.0713348388672,51.49311065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.15447998046875,141.84852600097656,270.7376403808594,73.74639129638672,199.5059509277344,147.4564971923828,219.0672912597656,46.45819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6210327148437,141.5587615966797,271.20263671875,72.6110610961914,198.35354614257807,146.83448791503906,219.00051879882807,49.632843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7768249511719,141.98133850097656,271.2103576660156,72.15460205078125,198.1358642578125,146.7467498779297,220.86622619628903,46.07185363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4425354003906,141.78892517089844,271.7227478027344,72.8564224243164,197.84539794921875,147.22601318359375,220.1942138671875,48.91503143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.55108642578125,141.24073791503906,271.8824462890625,70.74540710449219,197.1275634765625,146.6228790283203,220.48129272460935,49.650978088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.87652587890625,141.90432739257812,271.3932800292969,64.4467544555664,197.1694183349609,146.9385986328125,222.40533447265625,40.190956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.017333984375,142.58035278320312,271.5379943847656,67.1934585571289,197.10626220703125,146.9830322265625,221.6810607910156,41.695648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.64898681640625,141.8338623046875,270.56231689453125,67.7808609008789,197.29217529296875,147.11570739746094,221.1029052734375,40.80420684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3844909667969,135.67047119140625,272.9008178710937,73.25679016113281,197.0868988037109,151.17990112304688,237.78594970703125,37.73282623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9896545410156,141.76181030273438,270.7066650390625,61.18524169921875,197.1696014404297,147.17715454101562,222.08737182617188,37.04200744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1670227050781,143.43148803710938,270.4576721191406,58.15277099609375,195.99615478515625,146.89952087402344,224.00274658203125,34.70746612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4593200683594,136.55557250976562,271.70660400390625,68.61043548583984,195.65171813964844,150.90707397460938,238.7591094970703,35.60416412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9721069335937,144.2856903076172,269.80548095703125,59.608985900878906,196.0884246826172,146.87294006347656,224.9613800048828,33.94572448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5033264160156,144.94189453125,269.91290283203125,61.79644012451172,198.37657165527344,147.11685180664062,226.09405517578125,32.991058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.47564697265625,141.4560546875,271.4293518066406,74.72537231445312,196.68682861328125,151.3227996826172,237.21224975585935,36.74297332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.606201171875,142.70645141601562,271.3902282714844,79.23845672607422,198.04782104492188,150.89312744140625,235.7736358642578,36.98475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.18975830078125,146.76181030273438,270.0145874023437,71.54202270507812,198.50689697265625,146.89730834960938,224.3159637451172,37.12322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.336181640625,146.0513458251953,269.49444580078125,71.30136108398438,198.09503173828125,146.97634887695312,222.7434844970703,39.20238494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1795654296875,144.7787628173828,269.7091369628906,68.17235565185547,198.3594665527344,147.0256805419922,220.36376953125,38.116249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.39404296875,144.3665771484375,271.63970947265625,71.94896697998047,198.6974029541016,146.77090454101562,220.9463348388672,40.04434967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2102355957031,144.02589416503906,270.0768127441406,75.30217742919922,198.9958038330078,147.07672119140625,218.4779052734375,43.37296295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1918334960937,144.93191528320312,270.17205810546875,78.62271118164062,198.6515655517578,146.4761505126953,216.13861083984372,49.01399993896485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.89410400390625,146.3214874267578,270.97613525390625,72.3186264038086,197.97314453125,146.7958526611328,222.3541259765625,41.89281463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.81500244140625,145.42950439453125,270.0665588378906,71.6349105834961,198.1101226806641,146.6302032470703,221.34939575195312,41.87602996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.564697265625,147.5234375,268.5400695800781,70.73646545410156,197.96762084960935,146.5184326171875,222.4548797607422,35.356414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5933532714844,144.37704467773438,268.973388671875,72.38970184326172,197.80616760253903,146.11260986328125,217.777099609375,45.28598785400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2845764160156,144.70156860351562,269.4445495605469,73.90036010742188,197.3759765625,145.9314422607422,218.2855529785156,44.589088439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1159973144531,145.84048461914062,268.4485778808594,69.27233123779297,197.06842041015625,146.14987182617188,219.13580322265625,41.05033874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4765319824219,144.80313110351562,272.47674560546875,65.6135482788086,196.86117553710935,145.89329528808594,222.8446350097656,37.350189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.68438720703125,143.72784423828125,0.0,0.0,196.84405517578125,146.07106018066406,213.7410888671875,99.52549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1473388671875,142.6558380126953,0.0,0.0,196.9647521972656,145.6048126220703,202.10357666015625,132.93101501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7223815917969,138.17324829101562,0.0,0.0,195.81890869140625,147.98782348632812,201.70323181152344,131.90145874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5091552734375,142.65167236328125,0.0,0.0,198.9902801513672,146.24795532226562,195.84674072265625,139.87188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5086669921875,134.66622924804688,0.0,0.0,198.178955078125,149.20553588867188,197.80795288085935,138.70501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6638488769531,136.30752563476562,0.0,0.0,200.59280395507807,149.30674743652344,198.84642028808597,142.6265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.75048828125,133.247314453125,0.0,0.0,202.52423095703125,148.1056671142578,201.85079956054688,140.92459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9179077148437,133.1112060546875,0.0,0.0,201.6980133056641,148.3964385986328,200.6616973876953,141.2136993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.70196533203125,129.8179931640625,0.0,0.0,200.97927856445312,147.0196990966797,197.00729370117188,139.2117156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.138427734375,126.24029541015624,0.0,0.0,199.92922973632807,149.0037384033203,196.36062622070312,141.865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7167053222656,126.6530532836914,0.0,0.0,202.9056701660156,149.43609619140625,203.0458068847656,136.48138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.63604736328125,134.92098999023438,0.0,0.0,203.5875244140625,148.0105438232422,205.1664123535156,141.92404174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4638671875,136.7026824951172,275.16607666015625,84.44184875488281,207.2689666748047,149.18031311035156,228.21812438964844,79.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5242004394531,135.21148681640625,271.9071655273437,85.66817474365234,210.4848175048828,151.95510864257812,218.3740997314453,86.78846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4814453125,136.892333984375,267.7071838378906,81.82198333740234,210.1560516357422,156.11257934570312,216.50099182128903,87.68853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.10272216796875,140.60198974609375,268.0596923828125,96.1287612915039,208.8354034423828,158.53538513183594,203.4888916015625,92.08209228515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6868591308594,89.37925720214844,204.48516845703125,160.74591064453125,194.1572265625,91.59960174560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.86669921875,141.43153381347656,268.7034606933594,88.15424346923828,204.7615203857422,159.39541625976562,194.4278106689453,91.64749908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.04669189453125,140.44398498535156,267.5653991699219,90.2792739868164,202.1786651611328,158.3879852294922,188.94366455078125,94.15223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0398254394531,139.96151733398438,254.4943389892578,88.31281280517578,198.83718872070312,158.3276824951172,173.92654418945312,97.8857650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2900085449219,136.78196716308594,254.99908447265625,84.87488555908203,198.95098876953125,157.72012329101562,171.84124755859375,98.89639282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.03912353515625,141.37847900390625,256.5363464355469,79.06610870361328,192.48074340820312,159.64234924316406,167.76992797851562,101.5240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8524169921875,140.2117919921875,249.89425659179688,76.24525451660156,191.5190887451172,155.57505798339844,167.48484802246094,103.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2357482910156,137.1649169921875,247.4710693359375,82.58705139160156,191.01632690429688,155.87841796875,164.7723846435547,101.41229248046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.301513671875,139.39207458496094,249.55935668945312,76.79582977294922,189.8226318359375,155.2630157470703,164.21884155273438,103.81657409667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1988525390625,139.65313720703125,249.4137725830078,80.94816589355469,187.05685424804688,156.12283325195312,164.74237060546875,101.60630798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5075988769531,136.13450622558594,248.0997009277344,77.51769256591797,185.60597229003903,154.2915496826172,164.71578979492188,100.48545837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4442138671875,133.49290466308594,248.676025390625,77.35491180419922,186.1649932861328,154.12684631347656,165.0175323486328,100.40564727783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.26092529296875,136.9619140625,250.57244873046875,77.77147674560547,182.33840942382807,153.89508056640625,164.3357696533203,101.90032958984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6544494628906,139.65530395507812,254.11019897460935,71.0640640258789,177.3203582763672,150.5391387939453,162.1182403564453,105.11732482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.30255126953125,136.27993774414062,256.3505249023437,72.27589416503906,175.03860473632812,151.72341918945312,161.86138916015625,104.84459686279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.297607421875,135.2816162109375,257.881591796875,66.77268981933594,174.92288208007812,151.84072875976562,161.00599670410156,103.89167022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3704528808594,133.72740173339844,263.4680480957031,70.89852142333984,177.81085205078125,151.27316284179688,164.97357177734375,99.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.725830078125,132.12591552734375,265.4774475097656,80.50149536132812,181.3399810791016,149.9411163330078,168.7140655517578,97.27101135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.30303955078125,135.29885864257812,266.81463623046875,74.90785217285156,180.3291015625,146.4557342529297,171.04257202148438,94.58038330078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.60174560546875,137.70677185058594,266.6036071777344,89.92904663085938,191.6218719482422,141.18743896484375,186.83102416992188,86.59343719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6287841796875,137.5313720703125,266.5880432128906,90.43441772460938,191.94715881347656,141.1322479248047,187.54058837890625,86.40044403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8814392089844,137.73577880859375,266.23162841796875,89.38188171386719,191.77899169921875,141.2170867919922,187.35934448242188,86.61662292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.971435546875,133.4573974609375,279.2929992675781,80.00686645507812,198.2256774902344,135.70004272460938,207.91749572753903,86.33393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3333435058594,136.3118133544922,284.787353515625,76.70620727539062,210.44448852539065,129.38185119628906,223.8322296142578,86.85685729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1075744628906,134.80445861816406,284.52947998046875,75.67093658447266,210.28903198242188,129.5265655517578,223.4118194580078,86.99153137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.68328857421875,128.28135681152344,277.365966796875,86.9793930053711,223.3886260986328,122.5816421508789,228.04226684570312,91.88455200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2930908203125,128.6588897705078,0.0,0.0,227.110107421875,119.77383422851562,246.10525512695312,90.287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8836975097656,130.05133056640625,294.6011657714844,88.82467651367188,233.28895568847656,119.08541107177734,249.02850341796875,90.6537094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6769714355469,94.7414779663086,243.03402709960935,118.11505126953124,243.53570556640625,90.48674774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4998474121094,89.0791015625,239.38671875,112.92816162109376,252.2565460205078,91.71611785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0763854980469,85.39321899414062,250.98089599609372,116.84315490722656,254.4735565185547,92.01754760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9432067871094,86.65755462646484,266.2689819335937,120.74958038330078,264.3794860839844,91.6652374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,125.2410888671875,0.0,0.0,271.6481018066406,123.72504425048828,266.23712158203125,93.87316131591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
