frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4817810058594,36.98939514160156,285.6752624511719,26.94000244140625,309.01300048828125,119.5362319946289,271.3860168457031,85.27653503417969,259.0050354003906,105.40672302246094,241.72042846679688,90.45584106445312,290.4757385253906,153.5913848876953,274.7894287109375,145.38375854492188,275.5106201171875,215.39602661132807,271.9776611328125,205.5356903076172,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8956604003906,39.63466644287109,286.2501525878906,28.80844116210937,308.767578125,120.76270294189452,273.7380676269531,85.49996948242188,258.42535400390625,106.8554916381836,248.4110870361328,91.19603729248048,287.823974609375,153.2942352294922,272.61822509765625,144.910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8389892578125,39.40494537353516,285.48394775390625,28.98861694335937,311.9112854003906,120.64798736572266,274.1204528808594,86.60728454589844,258.43865966796875,107.6376495361328,249.71343994140625,93.02894592285156,290.6847229003906,156.7174072265625,273.3464660644531,148.7635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6719665527344,40.28398895263672,285.9345397949219,29.73375701904297,306.00701904296875,117.85867309570312,272.9291381835937,84.53682708740234,257.71417236328125,106.00333404541016,249.94520568847656,91.97299194335938,288.68438720703125,151.6405487060547,271.709228515625,143.70233154296875,275.6662292480469,210.54087829589844,273.2597961425781,200.91107177734372,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.48907470703125,40.018699645996094,286.2011413574219,29.16098022460937,305.3555908203125,118.08560943603516,273.0626525878906,84.22596740722656,257.5250244140625,105.87586975097656,249.89439392089844,91.8580093383789,288.5672607421875,151.88414001464844,271.9559020996094,143.827880859375,275.1127624511719,211.30307006835935,273.6509094238281,201.4880523681641,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1953125,40.064735412597656,284.8202209472656,29.512420654296875,305.9748840332031,117.31880950927734,272.40093994140625,84.84286499023438,258.7080078125,107.17027282714844,248.7470703125,92.74720001220705,289.8149108886719,151.7216339111328,273.2266540527344,143.83592224121094,275.9389953613281,211.05252075195312,273.3323059082031,201.63479614257807,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9121398925781,39.68556213378906,285.662109375,29.171066284179688,304.74981689453125,116.8776397705078,272.4188232421875,85.18962097167969,257.7424621582031,105.41281127929688,248.27479553222656,92.30116271972656,288.11376953125,151.07244873046875,272.3124084472656,142.8984832763672,275.32000732421875,209.8536376953125,272.78961181640625,199.183349609375,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.98016357421875,39.36788940429688,285.4007263183594,29.060073852539062,311.2384338378906,116.98683166503906,273.5438232421875,85.29399108886719,259.96484375,107.0894775390625,248.66433715820312,92.63829040527344,288.67108154296875,151.2350616455078,273.2450256347656,142.75442504882812,274.3256225585937,213.05340576171875,273.6718444824219,201.9105682373047,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.07427978515625,37.33530426025391,285.76043701171875,28.54527282714844,307.6623840332031,117.21725463867188,278.316162109375,86.77588653564453,259.0917053222656,109.25628662109376,255.5686798095703,89.89139556884766,288.7604675292969,152.57310485839844,273.0973815917969,144.81935119628906,0.0,0.0,271.4098815917969,203.9239501953125,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.20416259765625,36.484901428222656,286.0703125,29.06928253173828,306.61676025390625,116.4804229736328,279.9665222167969,86.66687774658203,259.16912841796875,113.26458740234376,256.87762451171875,87.61651611328125,288.6476135253906,153.58709716796875,272.9012145996094,146.47142028808594,276.1580505371094,213.4555511474609,271.581787109375,204.80239868164065,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5772399902344,36.43443298339844,286.3561706542969,28.633018493652344,307.508544921875,116.83872985839844,280.3276062011719,85.95565795898438,258.4909362792969,119.19597625732422,256.0557556152344,89.73521423339844,289.7039489746094,156.06698608398438,273.5451354980469,148.6820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9085998535156,36.20599365234375,286.9091186523437,28.771942138671875,310.6275634765625,117.14806365966795,281.9320983886719,85.89265441894531,258.6019897460937,122.63825988769533,257.072021484375,88.68311309814453,288.75830078125,156.9053497314453,272.7806701660156,149.38470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6774597167969,29.227264404296875,314.767578125,117.20349884033205,283.5751342773437,87.14385986328125,259.17236328125,126.59444427490234,256.71417236328125,89.716796875,291.2762145996094,161.68167114257812,275.2440185546875,154.4425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.71368408203125,29.07666778564453,314.72119140625,116.73869323730467,282.6873474121094,87.0792465209961,258.1992492675781,127.96774291992188,256.057861328125,90.3385009765625,292.4494934082031,159.38380432128906,275.8096923828125,152.16612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2682800292969,29.15959930419922,315.5946350097656,117.73483276367188,283.2101745605469,87.36865997314453,259.0847473144531,128.16424560546875,256.49420166015625,90.1299819946289,294.55926513671875,166.9777069091797,277.0865783691406,160.2239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6966857910156,29.53280639648437,316.7728271484375,114.74679565429688,281.3101501464844,85.72254943847656,259.8188171386719,128.6112060546875,254.8784027099609,90.52659606933594,293.7156066894531,159.81520080566406,275.8820495605469,153.1733856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.70721435546875,29.601303100585938,316.9164123535156,116.77621459960938,280.8217468261719,85.6683578491211,260.0844116210937,125.15592193603516,254.8123779296875,89.22898864746094,295.7787475585937,163.47286987304688,277.3752746582031,157.1185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.509765625,29.47447967529297,316.84381103515625,117.11758422851562,280.0963134765625,87.135986328125,261.27838134765625,119.82470703125,253.5740966796875,89.25729370117188,293.4571838378906,158.91561889648438,275.92047119140625,152.05284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1215515136719,29.326492309570312,314.5385437011719,118.08009338378906,277.4139099121094,87.96940612792969,260.396484375,117.90060424804688,252.71624755859372,91.33268737792967,294.26629638671875,158.54576110839844,276.2145080566406,151.49349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9278259277344,30.023956298828125,313.21392822265625,116.09493255615234,273.6142883300781,85.59654235839844,260.8709411621094,112.35265350341795,249.1733856201172,92.29247283935548,292.2144775390625,152.48788452148438,274.8536376953125,144.61737060546875,0.0,0.0,271.02459716796875,201.89584350585935,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3406677246094,29.592735290527344,314.7939147949219,116.84230041503906,275.39556884765625,85.97644805908203,260.1318359375,110.73464965820312,251.28536987304688,91.40538787841795,291.8533630371094,153.87106323242188,274.4127197265625,145.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.93682861328125,37.95743560791016,283.4066467285156,30.93668365478516,310.7833251953125,116.43402099609376,273.3709716796875,88.69193267822266,259.4642333984375,111.48009490966795,251.11129760742188,92.27659606933594,292.363525390625,154.97378540039062,274.26495361328125,148.1486358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3425598144531,39.129844665527344,284.0278015136719,30.722076416015625,312.94464111328125,118.0240707397461,275.36724853515625,87.39713287353516,259.57476806640625,111.08893585205078,252.13522338867188,92.36613464355467,292.0154724121094,156.27020263671875,274.71063232421875,148.9370574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.72418212890625,38.726593017578125,283.6284484863281,29.856895446777344,309.1484069824219,117.72796630859376,272.7201232910156,86.26748657226562,259.0634765625,110.67902374267578,249.7201232910156,92.76773834228516,290.2936706542969,153.3277587890625,273.3499755859375,145.91238403320312,0.0,0.0,270.95709228515625,202.6654510498047,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8416748046875,37.70619201660156,284.6765441894531,28.094451904296875,310.034423828125,118.6507339477539,276.4150390625,83.95806884765625,259.0460510253906,110.43985748291016,253.85191345214844,87.51145935058594,291.14947509765625,152.66384887695312,274.6625671386719,145.0391082763672,0.0,0.0,271.7424621582031,202.58311462402344,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5396423339844,37.985137939453125,285.7012023925781,28.226959228515625,304.8993530273437,116.04632568359376,279.7011108398437,81.73015594482422,258.3783874511719,109.84800720214844,253.2822265625,85.06725311279297,288.7403259277344,149.24867248535156,274.6526794433594,141.27012634277344,276.8499755859375,209.04063415527344,272.01611328125,199.22015380859372,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1662292480469,36.24928283691406,286.973388671875,25.575180053710938,304.3160705566406,114.73243713378906,282.354736328125,75.4048080444336,258.6620788574219,110.7012176513672,256.5688781738281,77.17338562011719,287.3541564941406,148.81134033203125,274.14947509765625,140.50527954101562,276.2881774902344,207.09133911132807,272.5773010253906,196.9709930419922,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.516357421875,35.42536926269531,287.73297119140625,25.078659057617188,302.6191711425781,114.4624481201172,283.1205139160156,75.94441223144531,258.27105712890625,110.547119140625,256.3433532714844,76.12721252441406,287.3448181152344,149.0665740966797,274.9941101074219,141.08355712890625,276.3023376464844,205.88162231445312,273.45672607421875,196.4746551513672,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7680358886719,37.14254760742188,288.97808837890625,23.21912384033203,309.1146850585937,117.49522399902344,284.0401611328125,70.98609161376953,259.4735412597656,109.61597442626952,254.73684692382807,76.34015655517578,289.3559875488281,150.78518676757812,276.66314697265625,140.7307891845703,276.2572937011719,210.852783203125,270.9322509765625,198.66661071777344,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4398193359375,35.58058166503906,287.80816650390625,24.7093505859375,307.1424560546875,115.55012512207033,283.2799987792969,76.20902252197266,258.49462890625,110.26667785644533,255.71226501464844,77.98616027832031,288.4681091308594,150.8384246826172,275.7775573730469,142.4738006591797,276.0099792480469,209.57904052734372,273.6771545410156,200.08604431152344,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.56396484375,35.80780029296875,287.72265625,24.5364990234375,308.5493469238281,116.63752746582033,282.99755859375,76.77777862548828,258.2018737792969,109.49662017822266,255.20584106445312,78.48946380615234,288.0818786621094,151.11788940429688,275.4101867675781,142.41720581054688,275.5850830078125,208.81118774414065,273.85498046875,198.57249450683597,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6954040527344,36.6649169921875,0.0,0.0,312.0997314453125,119.14054107666016,286.4488220214844,72.47055053710938,259.30145263671875,108.47674560546876,255.77919006347656,78.72442626953125,291.2613830566406,157.07357788085938,278.91534423828125,147.27294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.886474609375,36.75094604492188,288.9866943359375,23.38471984863281,307.5056457519531,117.38338470458984,284.0237731933594,71.47561645507812,258.51934814453125,108.58846282958984,256.202880859375,77.8516845703125,290.0975646972656,153.33236694335938,277.8202209472656,143.78799438476562,276.5070495605469,213.26821899414065,272.0838317871094,202.21466064453125,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9715576171875,36.30107116699219,0.0,0.0,310.2956237792969,117.72799682617188,285.8193054199219,69.86238098144531,259.1388244628906,108.7765121459961,258.0145874023437,75.25108337402344,289.9560546875,155.1651611328125,277.1816711425781,145.65257263183594,276.0409851074219,216.8619079589844,270.53759765625,206.27713012695312,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8854064941406,35.44635772705078,0.0,0.0,308.4737243652344,117.75888061523438,288.4609680175781,76.89547729492188,257.975830078125,109.76728057861328,264.1433410644531,74.15990447998047,289.5280456542969,152.64016723632812,278.2066955566406,144.22610473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8656921386719,35.19294738769531,287.811767578125,24.92645263671875,310.9051513671875,118.46491241455078,286.3028259277344,77.1146240234375,258.3561706542969,110.19255828857422,259.2778625488281,73.34029388427734,289.81561279296875,154.83108520507812,277.3773193359375,146.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7793884277344,34.289886474609375,0.0,0.0,308.5887756347656,119.17399597167967,287.4208984375,75.3629150390625,257.4467468261719,110.47695922851562,262.0802917480469,70.04801940917969,289.3817138671875,155.6075897216797,276.9920959472656,147.47264099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8656616210937,122.90892791748048,286.9740600585937,77.7033462524414,257.7774353027344,110.9258804321289,259.943359375,71.33199310302734,292.0585632324219,162.250244140625,278.013916015625,154.0085906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3759155273437,36.383880615234375,288.9748229980469,26.201148986816406,311.3692321777344,121.14611053466795,287.9773254394531,77.55934143066406,257.5583190917969,110.89253997802734,260.8005676269531,71.6546630859375,290.01837158203125,156.9093475341797,277.6846618652344,148.9593048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.347900390625,35.430938720703125,287.9901428222656,26.128829956054688,311.8305053710937,119.62053680419922,286.3967590332031,77.10520935058594,257.9206848144531,111.27371978759766,260.8465576171875,71.28526306152344,290.32501220703125,157.17453002929688,275.8599548339844,149.37069702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1590881347656,36.63580322265625,287.7501525878906,26.159278869628903,310.434326171875,121.6465835571289,284.2348327636719,76.86132049560547,257.4010314941406,110.2520751953125,256.9393920898437,73.4419174194336,291.94781494140625,156.79879760742188,277.6435241699219,148.82740783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0959777832031,35.7177734375,287.6979064941406,26.621437072753903,311.68914794921875,119.16162872314452,285.640625,79.25540924072266,257.9818725585937,109.13975524902344,258.5235595703125,74.95109558105469,290.65191650390625,154.91586303710938,276.36944580078125,147.00714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7318115234375,118.88921356201172,285.84625244140625,77.51988220214844,258.3304138183594,109.48787689208984,260.33612060546875,74.82520294189453,293.12939453125,157.1954345703125,277.7126159667969,149.4038543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.67156982421875,26.124420166015625,311.7801208496094,120.2937240600586,284.1352233886719,77.16232299804688,256.9016418457031,108.70967864990234,258.2325439453125,75.33853149414062,293.3922424316406,160.5052947998047,277.61163330078125,152.5562286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5762939453125,35.161964416503906,287.2097473144531,25.57086181640625,310.9309387207031,117.1213836669922,283.4386291503906,75.37078857421875,257.5841979980469,108.5308837890625,257.3587341308594,75.0215072631836,292.0760192871094,156.60836791992188,276.2325134277344,148.71478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.980712890625,35.446319580078125,287.1710510253906,25.379928588867188,312.3695983886719,115.92149353027344,283.5101928710937,74.6702880859375,258.34625244140625,108.9685516357422,258.2769775390625,75.52214813232422,291.1658935546875,154.450927734375,276.1344299316406,146.43348693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.384765625,36.05352783203125,287.7132873535156,24.33782958984375,313.75946044921875,118.12239837646484,285.18231201171875,71.28479766845703,259.32965087890625,107.26095581054688,257.9241638183594,73.24835205078125,293.7822570800781,153.76956176757812,278.12469482421875,145.1601104736328,0.0,0.0,269.7985534667969,204.5703887939453,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3881530761719,35.85838317871094,288.3585205078125,23.56430053710937,313.35894775390625,118.00894165039062,285.54986572265625,70.1611099243164,259.2288513183594,107.0469970703125,258.2943115234375,73.52488708496094,293.229248046875,152.8817138671875,277.913818359375,143.82476806640625,0.0,0.0,269.297607421875,205.26446533203125,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3089599609375,35.293365478515625,288.7045288085937,23.178878784179688,312.3543701171875,118.24842071533205,285.5794372558594,71.6250991821289,259.0443115234375,106.95230102539062,258.08709716796875,73.78890991210938,292.0126953125,151.4430389404297,277.37530517578125,142.36575317382812,275.0907592773437,208.9336395263672,269.57720947265625,200.04055786132807,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.728515625,36.32182312011719,287.7471618652344,24.02655029296875,313.9034423828125,119.07574462890624,284.58648681640625,70.91996765136719,258.64520263671875,107.11074829101562,257.3339538574219,73.85376739501953,292.77154541015625,154.04444885253906,276.9537658691406,145.06370544433594,0.0,0.0,268.07244873046875,204.4068756103516,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7547912597656,35.96765899658203,287.8372802734375,24.034507751464844,313.0916442871094,118.9192123413086,284.1372985839844,71.62158203125,257.93865966796875,107.40526580810548,256.9615173339844,73.48985290527344,292.1668395996094,154.01473999023438,276.4130249023437,145.14633178710938,0.0,0.0,268.5945739746094,204.10659790039065,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.447509765625,35.36744689941406,286.3934020996094,26.041915893554688,311.1355285644531,118.32512664794922,281.8784484863281,77.364501953125,256.6755676269531,109.0543441772461,256.02587890625,75.45262145996094,290.9056701660156,156.595458984375,274.763671875,149.031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.98779296875,35.882598876953125,286.7777709960937,26.10800170898437,309.5725402832031,119.08479309082033,281.8023986816406,77.61244201660156,256.5206604003906,108.97046661376952,255.80145263671875,75.67312622070312,290.571044921875,155.8669891357422,275.1175842285156,148.09754943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2729797363281,34.59410858154297,287.6168518066406,21.940261840820312,310.45965576171875,118.7517318725586,284.814453125,70.35731506347656,256.8203125,105.9598388671875,255.61019897460935,71.6436538696289,292.53045654296875,157.84445190429688,277.8193054199219,148.91986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1494445800781,35.084075927734375,288.3246154785156,22.277313232421875,309.54425048828125,120.1061782836914,285.3497619628906,71.40149688720703,256.6784362792969,105.73916625976562,256.0906982421875,71.3581771850586,292.1791687011719,160.54173278808594,277.8761291503906,151.66029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4103698730469,35.40301513671875,288.4375305175781,22.304275512695312,309.6372375488281,120.34416961669922,285.28863525390625,71.16487884521484,256.7578430175781,105.64283752441406,255.70404052734372,71.09837341308594,292.8048095703125,161.02267456054688,278.3551330566406,152.05844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7229919433594,34.34022521972656,287.70465087890625,21.40638732910156,309.4159545898437,116.39356994628906,284.038818359375,69.16393280029297,256.250244140625,104.7632293701172,256.05126953125,71.78881072998047,291.1407470703125,154.64674377441406,277.0605163574219,145.61386108398438,275.8224792480469,216.6262359619141,271.2323913574219,207.83538818359372,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.354248046875,35.333831787109375,288.03106689453125,20.77723693847656,309.9850769042969,119.41876983642578,284.3528137207031,69.1446304321289,256.4935302734375,105.50889587402344,255.16798400878903,72.06381225585938,292.1874694824219,159.10914611816406,277.46368408203125,149.38107299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3826904296875,35.337242126464844,288.01727294921875,21.10315704345703,310.03741455078125,118.94824981689452,284.5116882324219,69.24209594726562,256.50079345703125,105.42176818847656,255.20193481445312,71.93316650390625,293.5611267089844,159.23086547851562,278.6239013671875,149.90841674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7024230957031,35.18629455566406,287.3631286621094,21.27368927001953,309.11187744140625,119.09615325927734,283.4249267578125,69.24210357666016,255.62496948242188,104.4889144897461,253.86273193359372,71.24683380126953,292.46441650390625,159.15805053710938,277.5533447265625,149.87762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1849365234375,33.896278381347656,287.0785217285156,21.919471740722656,308.8022155761719,115.28812408447266,281.4714660644531,68.823486328125,254.7151336669922,104.21670532226562,252.3202667236328,70.93339538574219,293.17926025390625,157.57872009277344,277.8658447265625,149.0585174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2131042480469,34.17451477050781,286.9336853027344,20.94395446777344,308.4970092773437,115.37977600097656,281.68212890625,67.34358215332031,253.92303466796875,102.98133850097656,251.11767578125,69.99250793457031,290.91412353515625,153.84312438964844,277.50799560546875,144.93194580078125,274.5879211425781,214.54965209960935,271.6078796386719,206.5626220703125,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3381042480469,34.156768798828125,288.0596923828125,21.155029296875,307.11737060546875,116.16969299316406,282.8665466308594,68.13614654541016,253.07122802734372,103.13410949707033,252.0035400390625,69.93128967285156,291.0810546875,153.05166625976562,277.5421142578125,144.107666015625,274.9862365722656,215.1114959716797,272.4292907714844,206.39703369140625,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.82159423828125,34.62501525878906,288.0721130371094,23.00260162353516,307.906494140625,116.42356872558594,278.88916015625,72.70470428466797,253.0518341064453,104.47418212890624,250.14141845703125,73.24407196044922,289.1858825683594,152.00277709960938,275.47979736328125,143.67849731445312,0.0,0.0,275.2109375,198.70899963378903,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5262145996094,35.55998229980469,289.7839050292969,21.061676025390625,308.8247375488281,120.36930084228516,279.4700622558594,68.98678588867188,250.39190673828125,103.1422348022461,242.7528076171875,71.12005615234375,289.4125061035156,153.27267456054688,276.5201416015625,143.17523193359375,272.1982421875,212.32980346679688,271.60919189453125,202.1304473876953,0.0,0.0,0.0,0.0
