frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,248.0248870849609,60.75721740722656,248.11087036132807,55.46582794189453,0.0,0.0,262.12567138671875,48.13882827758789,0.0,0.0,293.3653259277344,65.20903778076172,269.6114501953125,71.7051773071289,313.6234741210937,103.20830535888672,0.0,0.0,301.42974853515625,148.68978881835938,0.0,0.0,297.7855834960937,149.92567443847656,280.5802307128906,150.07119750976562,301.1527099609375,215.7455139160156,0.0,0.0,0.0,0.0,0.0,0.0
56,247.1407928466797,62.59074401855469,246.71224975585935,56.471717834472656,0.0,0.0,259.66845703125,49.29344940185547,0.0,0.0,290.3450622558594,66.69033813476562,269.0854187011719,73.41972351074219,313.5462341308594,105.91046905517578,272.90679931640625,113.54591369628906,307.5618896484375,151.63792419433594,263.1901550292969,149.0804901123047,294.5876770019531,151.01852416992188,278.8740234375,151.4023895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.91421508789065,65.39384460449219,245.6334686279297,59.64586639404297,0.0,0.0,257.41748046875,50.04595947265625,0.0,0.0,289.26910400390625,67.08623504638672,267.4191589355469,75.43223571777344,314.1318664550781,106.36614990234376,268.35943603515625,116.56915283203124,313.6898803710937,157.35057067871094,253.78109741210935,146.79922485351562,295.5782165527344,156.35504150390625,281.22369384765625,156.91590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.94509887695312,67.59030151367188,242.04849243164065,62.28215026855469,0.0,0.0,253.1265563964844,54.49079132080078,0.0,0.0,284.5876770019531,70.80184936523438,260.4044189453125,77.23566436767578,312.7828063964844,111.31729125976562,259.0832214355469,117.02703857421876,315.6453552246094,159.36785888671875,246.15208435058597,148.5312957763672,298.0217590332031,149.7400360107422,282.4677734375,150.9672088623047,301.145263671875,208.5234375,282.2647705078125,206.8658447265625,0.0,0.0,0.0,0.0
59,237.4771881103516,70.41215515136719,237.6077423095703,65.41581726074219,0.0,0.0,249.0184631347656,57.77757263183594,0.0,0.0,282.2139587402344,72.44490814208984,256.5053100585937,78.26113891601562,310.949462890625,111.10047912597656,253.61453247070312,116.80841064453124,314.66668701171875,156.06134033203125,238.4581298828125,145.9234619140625,300.26043701171875,147.3462677001953,283.97589111328125,148.78359985351562,305.3574523925781,205.85325622558597,286.1513671875,204.33248901367188,0.0,0.0,0.0,0.0
60,238.39840698242188,74.12749481201172,237.18983459472656,69.26640319824219,0.0,0.0,246.56744384765625,62.608158111572266,0.0,0.0,280.42388916015625,74.51374816894531,254.168701171875,82.62350463867188,307.1746826171875,106.40833282470705,247.63853454589844,118.61614227294922,313.9346923828125,147.8596954345703,232.8221435546875,145.07789611816406,299.3899230957031,140.51553344726562,282.8515319824219,142.66680908203125,297.51025390625,200.41891479492188,279.19091796875,199.41964721679688,0.0,0.0,0.0,0.0
61,236.74549865722656,76.54837799072266,236.24757385253903,71.16250610351562,0.0,0.0,245.9395751953125,65.01756286621094,0.0,0.0,276.92803955078125,75.99732971191406,250.41851806640625,86.73165130615234,303.9806823730469,102.54978942871094,243.193603515625,120.08432006835938,307.7530212402344,141.88381958007812,228.62750244140625,144.99282836914062,298.20623779296875,136.30503845214844,281.9425048828125,140.02865600585938,293.0695495605469,190.95579528808597,279.1375427246094,193.3207092285156,0.0,0.0,0.0,0.0
62,235.15933227539065,78.852783203125,234.75433349609372,74.11492919921875,0.0,0.0,244.2697906494141,67.44976043701172,0.0,0.0,273.9625549316406,76.50821685791016,248.4805908203125,86.70899200439453,300.4736633300781,101.93851470947266,242.38751220703125,120.54164123535156,302.4841613769531,138.88473510742188,227.98941040039065,146.81851196289062,295.86358642578125,137.51300048828125,279.7587890625,141.06051635742188,294.0730895996094,192.35101318359372,277.404052734375,194.31939697265625,0.0,0.0,0.0,0.0
63,235.20953369140625,78.955078125,234.7754669189453,74.18692779541016,0.0,0.0,244.2937774658203,67.4555435180664,0.0,0.0,274.0582275390625,76.38683319091797,248.58822631835935,86.60940551757812,300.7230529785156,102.13119506835938,242.4338531494141,120.49462890625,302.78277587890625,140.11636352539062,228.0679626464844,146.87184143066406,296.19757080078125,137.77394104003906,279.9741516113281,141.33517456054688,294.34246826171875,192.7135009765625,276.9034423828125,194.81236267089844,0.0,0.0,0.0,0.0
64,235.28369140625,80.689453125,234.756591796875,75.77635192871094,0.0,0.0,243.8521423339844,68.2471923828125,0.0,0.0,273.54266357421875,76.3228759765625,248.1602783203125,87.71244812011719,298.761962890625,101.89107513427734,243.41452026367188,121.10366821289062,294.6601867675781,140.1966094970703,229.7763671875,146.8598175048828,297.1167297363281,137.68019104003906,281.0936889648437,141.6570281982422,292.9784240722656,190.9202117919922,277.80133056640625,193.51284790039065,0.0,0.0,0.0,0.0
65,234.1685791015625,82.58533477783203,233.18093872070312,77.9977035522461,0.0,0.0,241.0223846435547,70.91195678710938,0.0,0.0,271.3782043457031,77.57050323486328,247.35690307617188,87.48548126220703,295.8168640136719,104.09445190429688,244.8160858154297,120.7152099609375,290.2523803710937,138.0260772705078,230.3373107910156,145.5127410888672,298.1664428710937,136.5906219482422,282.4747009277344,139.95545959472656,292.4952392578125,187.10220336914065,275.0349426269531,189.06137084960935,0.0,0.0,0.0,0.0
66,234.1329498291016,82.54647064208984,233.42697143554688,78.89141082763672,0.0,0.0,240.9628143310547,71.01347351074219,0.0,0.0,269.2604064941406,74.36278533935547,248.5127716064453,86.37173461914062,293.1398620605469,103.0678482055664,245.33482360839844,121.71704864501952,286.2019348144531,142.93870544433594,229.2409820556641,148.42250061035156,299.2053527832031,137.73941040039062,284.6822204589844,142.5939483642578,298.0688781738281,181.8302001953125,275.8954772949219,186.2410888671875,0.0,0.0,0.0,0.0
67,233.5968170166016,84.01738739013672,233.59686279296875,80.2386474609375,0.0,0.0,241.1486053466797,71.708984375,0.0,0.0,266.6981201171875,74.61488342285156,246.14019775390625,88.1744384765625,288.3492126464844,101.68855285644533,244.8816070556641,124.16754150390624,282.76812744140625,140.71160888671875,228.91180419921875,145.90390014648438,298.0569152832031,133.78475952148438,284.7294311523437,139.24594116210938,295.6962585449219,179.40341186523438,281.0570678710937,183.5432586669922,0.0,0.0,0.0,0.0
68,234.44708251953125,85.16757202148438,234.41294860839844,79.88482666015625,0.0,0.0,241.55145263671875,70.9725112915039,0.0,0.0,265.3790283203125,75.94880676269531,249.41525268554688,89.33322143554688,286.4222717285156,101.48516845703124,248.56028747558597,122.70477294921876,280.068603515625,139.82720947265625,233.05747985839844,148.9599609375,298.7544860839844,137.7354736328125,287.34539794921875,143.82594299316406,299.16259765625,184.08816528320312,282.20318603515625,190.47390747070312,0.0,0.0,0.0,0.0
69,235.17037963867188,86.84197998046875,0.0,0.0,0.0,0.0,241.5496368408203,73.05973815917969,0.0,0.0,264.3248291015625,76.30509948730469,250.0360870361328,88.408447265625,284.6531982421875,102.24314880371094,250.88818359375,122.3682632446289,275.8617858886719,140.3190460205078,235.6975250244141,151.71742248535156,296.5946044921875,137.5464630126953,285.8626403808594,143.33932495117188,300.10943603515625,190.658447265625,281.75225830078125,197.7102508544922,0.0,0.0,0.0,0.0
70,235.7699432373047,87.65069580078125,234.93280029296875,82.75532531738281,0.0,0.0,241.25729370117188,72.84617614746094,0.0,0.0,263.46337890625,77.52706909179688,256.4747314453125,87.3833999633789,283.0237121582031,106.57440948486328,255.68374633789065,122.29755401611328,271.2419738769531,142.8348388671875,237.5101623535156,152.17935180664062,296.0897216796875,138.81593322753906,290.219970703125,143.11851501464844,298.8007202148437,194.58349609375,282.4106750488281,198.96115112304688,0.0,0.0,0.0,0.0
71,237.22335815429688,88.37478637695312,236.2400054931641,83.45468139648438,0.0,0.0,241.84054565429688,72.60365295410156,0.0,0.0,263.0794982910156,76.12080383300781,258.3836669921875,86.97178649902344,281.8596496582031,107.51639556884766,257.7815856933594,125.54562377929688,268.252685546875,143.43194580078125,238.364013671875,152.93051147460938,298.8738098144531,139.99070739746094,295.7915344238281,144.94842529296875,299.6770935058594,200.072509765625,294.97119140625,204.778076171875,0.0,0.0,0.0,0.0
72,239.42752075195312,90.447509765625,237.9462890625,86.2422103881836,0.0,0.0,241.42184448242188,72.58657836914062,0.0,0.0,259.97723388671875,70.6291732788086,258.7873840332031,84.04887390136719,275.5702819824219,105.18051147460938,262.7602844238281,126.67910766601562,263.9313049316406,147.56175231933594,242.79209899902344,152.14903259277344,295.431396484375,138.286376953125,295.7027587890625,144.24371337890625,292.9897766113281,188.1891021728516,0.0,0.0,0.0,0.0,0.0,0.0
73,239.5135955810547,92.1216278076172,238.0708923339844,88.5560531616211,0.0,0.0,241.8970489501953,75.95285034179688,0.0,0.0,259.5624389648437,76.15383911132812,260.9607849121094,84.3544921875,269.92852783203125,114.69672393798828,0.0,0.0,251.50650024414065,150.75479125976562,0.0,0.0,299.7292175292969,137.2113494873047,301.2421569824219,141.30474853515625,298.1898803710937,186.61915588378903,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,235.62310791015625,118.74359130859376,0.0,0.0,251.3389129638672,107.79254150390624,264.313232421875,115.55207061767578,260.30279541015625,135.29751586914062,0.0,0.0,265.7049560546875,182.73995971679688,0.0,0.0,308.6265869140625,158.7183074951172,317.21099853515625,162.45968627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,234.70968627929688,120.61189270019533,0.0,0.0,251.905517578125,106.25078582763672,0.0,0.0,262.01226806640625,135.30075073242188,0.0,0.0,265.9848022460937,183.1196746826172,0.0,0.0,307.4583740234375,157.95541381835938,314.5809326171875,161.19747924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,234.6737365722656,120.58494567871094,0.0,0.0,251.9556884765625,106.165283203125,0.0,0.0,261.9383544921875,135.17739868164062,0.0,0.0,265.9993896484375,183.1685791015625,0.0,0.0,307.5284118652344,157.4444122314453,314.5414733886719,160.7183380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.92698669433597,128.37649536132812,0.0,0.0,265.6591796875,167.13143920898438,0.0,0.0,261.8058166503906,181.95497131347656,0.0,0.0,313.3992919921875,144.04815673828125,320.0,143.05406188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,229.26759338378903,134.845947265625,0.0,0.0,242.6094207763672,123.34455108642578,253.22772216796875,122.22299194335938,262.9081420898437,148.5933074951172,0.0,0.0,269.7251892089844,181.9623260498047,0.0,0.0,306.0856628417969,136.15176391601562,313.6851806640625,137.61123657226562,291.59588623046875,177.81381225585938,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,227.17062377929688,133.2357940673828,0.0,0.0,243.997802734375,122.25138854980467,0.0,0.0,262.6264038085937,146.45523071289062,0.0,0.0,273.4767150878906,183.4163818359375,0.0,0.0,312.4310913085937,138.83383178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.24136352539065,122.21681213378906,0.0,0.0,260.75555419921875,141.08984375,0.0,0.0,273.2259216308594,173.49595642089844,0.0,0.0,303.7509155273437,149.13497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,236.08595275878903,151.9757843017578,233.6313934326172,148.01116943359375,0.0,0.0,231.8353576660156,136.0816650390625,0.0,0.0,247.54244995117188,124.81219482421876,254.32504272460935,127.044189453125,262.1099853515625,138.74624633789062,0.0,0.0,274.1545104980469,173.81301879882812,0.0,0.0,307.50299072265625,140.08255004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,233.3616943359375,147.26620483398438,232.4643096923828,143.9415740966797,0.0,0.0,234.1771240234375,134.40869140625,0.0,0.0,253.5980987548828,125.15016174316406,0.0,0.0,271.9883117675781,148.02903747558594,0.0,0.0,282.1163635253906,174.66763305664062,0.0,0.0,310.2574462890625,141.1738739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,230.8510589599609,149.2695770263672,229.66612243652344,144.7753143310547,0.0,0.0,231.0576019287109,134.6007537841797,0.0,0.0,251.45123291015625,128.69786071777344,246.2755126953125,127.8686981201172,273.0184326171875,151.89373779296875,0.0,0.0,280.9713134765625,174.20510864257812,0.0,0.0,308.35565185546875,141.38685607910156,305.18475341796875,142.980712890625,307.1676330566406,198.01150512695312,0.0,0.0,0.0,0.0,0.0,0.0
85,231.39059448242188,148.09445190429688,0.0,0.0,0.0,0.0,230.70248413085935,136.0765380859375,0.0,0.0,248.82354736328125,128.26568603515625,0.0,0.0,270.4023132324219,146.0865020751953,0.0,0.0,279.517578125,172.74688720703125,0.0,0.0,305.2793273925781,140.11380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6121063232422,131.048583984375,232.22073364257807,128.79354858398438,270.3578796386719,151.57920837402344,239.252685546875,143.8451385498047,275.4393920898437,171.93988037109375,236.9658966064453,157.84910583496094,270.6207275390625,147.79615783691406,262.1221618652344,147.43544006347656,270.9172058105469,180.2758331298828,266.52264404296875,177.3375244140625,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5961761474609,132.00588989257812,231.86415100097656,128.8383026123047,271.60894775390625,153.07156372070312,239.48312377929688,144.47811889648438,275.6297912597656,172.7779541015625,235.6737060546875,156.9625244140625,269.00933837890625,147.47784423828125,260.9530639648437,146.5175323486328,270.8784484863281,178.33139038085938,266.3835144042969,174.60137939453125,0.0,0.0,0.0,0.0
88,228.97610473632807,146.09458923339844,0.0,0.0,0.0,0.0,225.5277099609375,133.33033752441406,0.0,0.0,243.6737518310547,126.01360321044922,243.78746032714844,126.79505157470705,264.5926208496094,150.2705535888672,0.0,0.0,269.4620361328125,176.92857360839844,0.0,0.0,306.06036376953125,143.0677947998047,305.5595703125,145.2775115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,222.2298583984375,135.861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0819091796875,118.85914611816406,238.32028198242188,116.96891784667967,259.9555358886719,142.89508056640625,238.11831665039065,137.14730834960938,265.669189453125,174.85684204101562,233.61761474609372,158.0533905029297,304.2384338378906,145.548583984375,302.0461120605469,147.56423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,222.35400390625,124.07144165039062,0.0,0.0,240.74208068847656,118.57081604003906,239.998046875,116.75587463378906,260.97100830078125,145.49317932128906,0.0,0.0,265.41754150390625,176.63160705566406,233.7520446777344,156.8309783935547,305.09637451171875,145.83746337890625,304.6999816894531,147.46502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,221.47433471679688,118.9935531616211,0.0,0.0,238.8560791015625,114.51065063476562,250.09483337402344,111.992431640625,255.64105224609372,141.4000701904297,0.0,0.0,262.7182312011719,168.96556091308594,0.0,0.0,303.5940856933594,143.81637573242188,310.19927978515625,144.53932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,225.0523376464844,114.35689544677734,0.0,0.0,242.6756134033203,115.2971420288086,255.27964782714844,109.2491455078125,256.65460205078125,148.8383331298828,0.0,0.0,255.6365203857422,176.58108520507812,0.0,0.0,303.7174072265625,148.7755584716797,311.10845947265625,147.53785705566406,305.03057861328125,213.42030334472656,0.0,0.0,0.0,0.0,0.0,0.0
