frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2928771972656,110.10157012939452,295.66973876953125,66.89865112304688,259.89801025390625,111.06173706054688,262.1007080078125,82.48432922363281,298.6950378417969,156.3164825439453,288.6175537109375,145.07737731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3469543457031,110.16576385498048,295.7108764648437,66.44232940673828,259.8979797363281,111.2843017578125,261.46307373046875,82.84425354003906,298.63092041015625,156.39208984375,288.821533203125,145.1334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.99029541015625,108.68798828125,295.2358093261719,69.16532897949219,258.9535217285156,110.2242431640625,262.1578063964844,82.3677978515625,299.88531494140625,155.58657836914062,289.6405334472656,145.42037963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4558410644531,107.33094787597656,294.9322814941406,68.85855102539062,259.2342834472656,110.14932250976562,263.1023254394531,82.3459701538086,300.053955078125,158.54994201660156,288.5913391113281,149.06390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4721984863281,107.2627182006836,295.75750732421875,69.4621353149414,259.2349548339844,110.05359649658205,263.69451904296875,82.36583709716797,300.1478576660156,158.20558166503906,288.921630859375,148.80270385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2843322753906,107.91310119628906,295.19158935546875,75.07770538330078,260.1177978515625,109.10617065429688,260.0054931640625,82.8094253540039,300.8851013183594,153.08358764648438,288.6713256835937,144.47569274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7778625488281,108.75437927246094,296.7704772949219,70.83365631103516,259.28680419921875,109.06753540039062,262.92303466796875,82.58827209472656,300.884765625,156.91250610351562,290.42315673828125,147.2027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8890380859375,107.83021545410156,292.9708557128906,75.65142822265625,258.273193359375,108.94852447509766,258.3070068359375,82.62847900390625,302.2787780761719,154.36936950683594,288.96484375,145.76226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8027038574219,107.01619720458984,294.8114013671875,76.20257568359375,258.5223693847656,108.48113250732422,259.8446655273437,82.89012908935547,305.69842529296875,153.7911376953125,292.2558898925781,145.71755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6908264160156,106.65985870361328,292.9198303222656,76.04103088378906,258.7990417480469,108.8877182006836,258.9952697753906,82.6292724609375,303.34454345703125,152.7706756591797,289.17889404296875,144.39651489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7312316894531,107.13280487060548,293.7099609375,76.8160400390625,258.9837951660156,108.62907409667967,260.0384521484375,82.87590026855469,302.9328308105469,153.7825469970703,289.1846618652344,145.3671112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.31414794921875,78.37031555175781,259.1005249023437,108.66851043701172,261.2468566894531,83.79835510253906,304.5846862792969,153.94863891601562,290.2217712402344,146.1023712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1771850585937,105.34134674072266,291.8401794433594,77.75021362304688,260.1374206542969,108.56602478027344,259.4836120605469,84.02567291259766,303.2283935546875,150.72877502441406,289.2458190917969,142.49327087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6410217285156,105.45745086669922,289.85076904296875,73.0299072265625,258.6757202148437,109.61028289794922,258.7724609375,81.89710998535156,304.4642944335937,149.2334747314453,288.9833984375,140.71299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3182983398437,105.90966796875,289.6780700683594,75.83854675292969,258.22442626953125,108.83216094970705,259.40582275390625,82.16136932373047,305.9991760253906,147.65199279785156,290.2994079589844,139.7036895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4960327148437,106.3724365234375,288.7347717285156,75.87642669677734,258.8934631347656,108.143798828125,252.8218536376953,87.84030151367188,306.2124328613281,155.84080505371094,291.6499938964844,147.5460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.67596435546875,105.79505157470705,289.9981689453125,76.2254867553711,258.51153564453125,108.55583953857422,257.7802734375,83.64247131347656,305.4956970214844,153.26559448242188,290.11395263671875,144.98207092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5580444335937,106.79071044921876,290.80633544921875,76.46822357177734,258.8930358886719,108.98180389404295,258.8442687988281,82.56900024414062,305.60662841796875,155.358154296875,290.5523376464844,147.4591522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3768310546875,107.51937866210938,291.626953125,77.06986999511719,258.0099792480469,108.88694763183594,258.7265014648437,83.7112045288086,304.6630859375,155.4541473388672,290.4402160644531,147.17572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.05291748046875,107.02008056640624,289.5397033691406,75.43182373046875,257.55426025390625,109.3038101196289,256.8351745605469,84.47240447998047,304.1228332519531,155.319091796875,288.6640625,146.69081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9035339355469,107.46014404296876,290.9483947753906,76.32606506347656,255.9769744873047,109.4372787475586,258.98748779296875,82.25780487060547,304.7509460449219,153.959716796875,289.5907287597656,145.61842346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0599975585937,106.92865753173828,289.13043212890625,74.86326599121094,254.5290985107422,111.05094909667967,258.8373718261719,83.72675323486328,303.5589904785156,154.1595916748047,287.8845520019531,146.023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6478271484375,107.57076263427734,290.3002624511719,73.11906433105469,256.2201232910156,111.33987426757812,258.4068603515625,82.3164291381836,304.1874694824219,153.03228759765625,288.57574462890625,144.20643615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2059326171875,107.40064239501952,291.0285339355469,74.56736755371094,256.734375,110.13976287841795,258.73297119140625,82.15895080566406,304.28619384765625,150.67678833007812,289.48004150390625,142.379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5368957519531,107.91267395019533,296.0348205566406,76.4747314453125,257.61114501953125,108.94921875,263.48077392578125,79.01387023925781,304.5813903808594,151.53501892089844,291.73419189453125,143.48858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.62060546875,106.45925903320312,297.045654296875,69.77780151367188,257.13250732421875,107.89762878417967,266.0470886230469,77.1519546508789,302.2881774902344,152.20928955078125,291.4220275878906,143.10211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1451721191406,105.3893585205078,297.0445556640625,69.78627014160156,256.4479064941406,107.6310577392578,266.2328491210937,76.54212951660156,302.91387939453125,148.4925537109375,291.77154541015625,139.8858184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.91363525390625,104.61609649658205,293.9882507324219,71.98486328125,256.2499389648437,108.96583557128906,259.7539978027344,78.52890014648438,305.51416015625,148.56741333007812,292.8420104980469,140.4560089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4977722167969,106.67123413085938,293.3710327148437,72.64836120605469,255.388916015625,109.81937408447266,260.2164001464844,78.1368179321289,303.23663330078125,146.72508239746094,291.0815124511719,138.67868041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.04986572265625,106.21025848388672,291.6709899902344,70.89419555664062,256.0653076171875,109.59954833984376,259.4851379394531,77.10829162597656,303.3291320800781,146.23123168945312,290.0838623046875,137.9920196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.129638671875,106.58291625976562,293.1084289550781,71.50711059570312,255.40614318847656,109.6604461669922,259.5193786621094,76.71739196777344,302.9168701171875,149.23641967773438,289.5198669433594,140.7047576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.05108642578125,105.79364013671876,293.9294738769531,70.84852600097656,254.775390625,109.29318237304688,260.29656982421875,76.20027160644531,302.4393310546875,146.18270874023438,290.0287780761719,137.61521911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.49420166015625,105.90431213378906,293.84051513671875,69.89807891845703,253.95928955078125,108.97089385986328,263.2649230957031,74.17691802978516,304.6430969238281,147.5078887939453,290.244873046875,139.25511169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1438293457031,104.8174819946289,293.5272521972656,69.20362854003906,254.17703247070312,108.72213745117188,260.2281799316406,77.61664581298828,303.414794921875,147.09869384765625,289.303955078125,137.9928436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0281677246094,104.81689453125,294.8261108398437,66.84563446044922,253.73031616210935,107.5887451171875,262.1716613769531,78.18363952636719,302.53582763671875,148.3489990234375,290.129638671875,138.96575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6872863769531,103.7298583984375,293.6086730957031,66.43051147460938,252.0164337158203,107.33143615722656,262.2401428222656,77.61148834228516,302.809814453125,145.81353759765625,289.0915832519531,136.21163940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4624938964844,103.2532958984375,294.3980712890625,65.13309478759766,251.6832275390625,107.04693603515624,262.2972717285156,77.43633270263672,302.4033508300781,147.65475463867188,289.29638671875,138.18914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.28924560546875,103.09324645996094,292.6338806152344,64.7408447265625,252.0328369140625,106.655029296875,261.76715087890625,77.15583801269531,301.5232849121094,145.93374633789062,287.2155456542969,135.8092803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2237854003906,104.86717987060548,292.9617004394531,73.87960052490234,251.6558990478516,107.77273559570312,262.8802795410156,80.79095458984375,301.366943359375,148.3437957763672,286.5797119140625,139.86573791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6824035644531,103.61122131347656,291.927490234375,70.95568084716797,252.42515563964844,107.74934387207033,260.86053466796875,81.45393371582031,300.8553466796875,148.77687072753906,286.85858154296875,140.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.60858154296875,105.4390869140625,293.0416564941406,75.88284301757812,251.75460815429688,108.74456787109376,262.09442138671875,82.22848510742188,300.6747436523437,150.5614776611328,286.09033203125,142.30319213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.50018310546875,105.39631652832033,294.0093688964844,76.20611572265625,251.67022705078125,108.50652313232422,264.02490234375,82.54069519042969,300.8344421386719,148.68296813964844,285.8634948730469,140.48004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7720031738281,103.22589874267578,293.2462463378906,70.48709869384766,253.056396484375,107.48198699951172,261.0633239746094,83.28014373779297,300.5417175292969,148.79306030273438,287.3806457519531,139.99563598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4477844238281,103.72126770019533,289.6177978515625,70.84532165527344,254.85861206054688,107.60157012939452,258.71466064453125,85.46119689941406,300.0389404296875,148.14622497558594,286.1099548339844,139.36753845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4918518066406,103.9959487915039,289.6647644042969,71.03269958496094,254.8155975341797,107.52049255371094,258.6478271484375,85.5113525390625,300.0343933105469,148.82521057128906,286.1192626953125,139.95407104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0381774902344,103.8538818359375,291.5731201171875,69.72410583496094,253.6556396484375,107.26626586914062,260.3945617675781,83.2779769897461,301.62762451171875,150.10308837890625,287.4443664550781,141.03895568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3039855957031,104.57174682617188,292.6748046875,74.07760620117188,252.62713623046875,107.4080810546875,261.4624938964844,83.17625427246094,300.56817626953125,148.1732940673828,285.1305847167969,139.25726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0115661621094,102.86338806152344,291.9111022949219,67.84146118164062,253.86212158203125,106.61788940429688,260.77398681640625,81.03124237060547,299.8381042480469,147.2997589111328,285.493896484375,137.59597778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.14044189453125,103.41741943359376,291.2845458984375,68.59996032714844,253.33816528320312,106.4538803100586,257.8060302734375,83.61187744140625,298.468505859375,145.44082641601562,284.697509765625,135.71153259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.31304931640625,103.4561767578125,292.76934814453125,68.32733917236328,253.59458923339844,106.51129150390624,260.3297119140625,81.42375183105469,298.8220520019531,146.45510864257812,285.1658630371094,136.63600158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1565856933594,103.8511962890625,293.03826904296875,67.91075897216797,254.4632873535156,106.53367614746094,261.5663452148437,79.48960876464844,299.2991027832031,146.01571655273438,285.88330078125,136.0909881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4322814941406,103.86841583251952,286.81915283203125,68.02857971191406,253.98851013183597,106.73146057128906,253.06134033203125,86.99095153808594,297.845703125,144.726806640625,282.7600402832031,134.70156860351562,0.0,0.0,275.4114990234375,204.14886474609372,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3623962402344,103.28103637695312,289.0751953125,68.08893585205078,254.32994079589844,106.59069061279295,257.5917358398437,84.1756362915039,298.2922058105469,145.974853515625,283.23809814453125,136.18980407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.09649658203125,103.31497955322266,287.1268920898437,67.75410461425781,254.3419189453125,106.42292785644533,255.15013122558597,84.43446350097656,297.51385498046875,144.2817840576172,281.21881103515625,133.99244689941406,0.0,0.0,273.4898986816406,202.6203155517578,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1327514648437,104.66370391845705,290.0907592773437,73.90187072753906,254.1835479736328,107.31561279296876,259.31011962890625,83.84522247314453,297.2569885253906,146.55029296875,280.3219909667969,136.92237854003906,0.0,0.0,273.3660583496094,202.40432739257807,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3578186035156,103.96759033203124,288.452880859375,73.01579284667969,254.40853881835935,106.71485900878906,258.6083068847656,85.09317016601562,298.6632080078125,144.28314208984375,280.1688842773437,134.37429809570312,0.0,0.0,274.64385986328125,199.27377319335935,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.556396484375,104.34404754638672,288.3106384277344,74.55899047851562,255.8289794921875,106.8292007446289,259.6565856933594,84.86852264404297,297.7677001953125,145.59671020507812,279.47930908203125,136.2290496826172,0.0,0.0,273.9364929199219,201.10052490234372,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9638366699219,104.62175750732422,286.82061767578125,73.60260009765625,256.1253356933594,105.46037292480467,251.59622192382807,87.28727722167969,298.40399169921875,145.36610412597656,280.30194091796875,135.2725067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.79498291015625,105.31846618652344,289.64508056640625,72.69164276123047,255.5762176513672,105.0268096923828,257.7804260253906,83.56492614746094,298.8361511230469,146.7732696533203,280.6796569824219,136.6018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3755798339844,105.647216796875,291.01373291015625,74.08753967285156,256.865966796875,104.34130096435548,259.2283020019531,83.71638488769531,300.2965087890625,149.94161987304688,283.1405944824219,140.44898986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.615478515625,104.8280792236328,290.9242553710937,72.35832214355469,255.6982269287109,102.44186401367188,257.1787414550781,85.55818176269531,299.96453857421875,146.4204864501953,283.36981201171875,136.42291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1429138183594,104.31459045410156,290.8434753417969,73.02720642089844,253.91323852539065,100.61825561523438,261.0450744628906,84.82964324951172,298.0914306640625,143.92538452148438,280.5744934082031,133.60589599609375,283.9010925292969,213.41644287109372,275.6387939453125,199.03558349609372,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7802429199219,105.21451568603516,291.79217529296875,70.92220306396484,255.13787841796875,99.18438720703124,260.2716369628906,82.26972961425781,300.29498291015625,143.49298095703125,282.9286193847656,133.06272888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.46923828125,104.10108947753906,294.0998229980469,67.22825622558594,257.4668884277344,98.68222045898438,264.3465270996094,79.22062683105469,297.3409729003906,144.5462188720703,282.6004638671875,133.35165405273438,0.0,0.0,276.4966735839844,200.62527465820312,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2430419921875,104.7608642578125,293.9551086425781,67.21451568603516,258.3935241699219,98.92835998535156,264.5399475097656,77.57421112060547,297.2396545410156,144.6661376953125,283.2282409667969,133.99246215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.12017822265625,105.668701171875,296.6571655273437,66.39801788330078,258.17266845703125,98.9912567138672,269.88677978515625,69.30030059814453,297.6607666015625,143.5476837158203,284.4278564453125,133.0741729736328,0.0,0.0,277.4594116210937,201.2857208251953,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.418212890625,107.45838165283205,297.182373046875,64.73593139648438,255.2993621826172,99.70213317871094,268.918212890625,66.43150329589844,296.6779479980469,144.03884887695312,284.52215576171875,132.66473388671875,0.0,0.0,276.6913757324219,198.2124481201172,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6617431640625,109.07022094726562,295.3714904785156,70.56317901611328,256.17510986328125,100.53134155273438,267.0738220214844,66.88748931884766,300.1803283691406,143.23341369628906,283.9621887207031,131.92169189453125,281.2450561523437,212.77957153320312,271.9725036621094,196.1940460205078,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1735534667969,108.3760757446289,293.99761962890625,71.33153533935547,258.283935546875,102.4643096923828,260.026123046875,70.79942321777344,300.463623046875,143.2826385498047,286.3487854003906,132.34873962402344,0.0,0.0,272.9366455078125,197.9826202392578,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.15411376953125,108.1274871826172,287.8916320800781,62.80558395385742,259.0787353515625,103.0648422241211,255.22698974609372,76.98991394042969,300.39459228515625,138.8597412109375,285.8341979980469,126.55184936523438,281.8114929199219,202.49774169921875,272.7079467773437,185.802490234375,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1907958984375,106.32925415039062,287.9142761230469,70.31051635742188,258.87945556640625,104.86011505126952,252.61383056640625,81.28675842285156,299.5127868652344,141.04037475585938,282.1824035644531,129.2688446044922,0.0,0.0,269.01080322265625,190.9867706298828,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5216979980469,108.59196472167967,288.76470947265625,74.36663055419922,257.6726989746094,106.94938659667967,256.87139892578125,83.5921859741211,298.0910949707031,144.39195251464844,280.8453674316406,133.78860473632812,0.0,0.0,269.5032043457031,195.44537353515625,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3848876953125,110.06776428222656,289.9202575683594,65.16256713867188,258.6957397460937,107.6489028930664,254.7764129638672,81.03018188476562,298.90289306640625,147.09017944335938,285.40185546875,134.93508911132812,0.0,0.0,273.0240478515625,198.3651885986328,0.0,0.0,0.0,0.0
