frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,221.08712768554688,70.88082885742188,223.23558044433597,68.1712646484375,218.69569396972656,68.88420104980469,228.00157165527344,68.97285461425781,0.0,0.0,235.6090850830078,82.39168548583984,217.485595703125,84.51144409179688,241.72637939453125,98.9868621826172,219.32899475097656,101.88894653320312,227.4551544189453,99.68279266357422,222.71144104003903,102.09359741210938,236.1162109375,115.43792724609376,224.18739318847656,115.92951202392578,236.0720367431641,139.92507934570312,225.5785369873047,139.54078674316406,237.6845550537109,167.0515594482422,228.2647705078125,165.19976806640625
58,221.79669189453125,70.21576690673828,224.0615234375,67.62913513183594,219.51028442382807,68.13089752197266,228.81483459472656,68.59700775146484,0.0,0.0,236.2937164306641,82.3296127319336,217.34671020507807,83.86480712890625,242.9324951171875,99.3471450805664,218.4488983154297,101.37100219726562,228.72042846679688,100.59172058105467,220.22999572753903,102.74913787841795,236.07310485839844,116.4544906616211,223.58987426757807,116.73726654052734,236.79605102539065,141.56764221191406,224.865966796875,141.08226013183594,238.4714508056641,168.5875701904297,227.33876037597656,167.11363220214844
59,223.64175415039065,69.79209899902344,225.50494384765625,66.99574279785156,221.2395172119141,67.82230377197266,229.9969024658203,68.03256225585938,219.16346740722656,69.93896484375,238.1351776123047,82.89884185791016,218.8200836181641,84.58047485351562,244.73866271972656,100.1358642578125,217.6826019287109,101.1553192138672,229.72055053710935,101.29944610595705,221.0971527099609,103.53653717041016,236.6950836181641,115.47979736328124,224.20416259765625,115.82640838623048,237.3423614501953,140.05970764160156,225.39439392089844,139.7674560546875,238.140625,166.3843231201172,227.43942260742188,165.12896728515625
60,225.3910980224609,69.00870513916016,227.80601501464844,66.37286376953125,222.99533081054688,66.70958709716797,232.593994140625,67.79978942871094,220.39971923828125,68.51321411132812,239.3650360107422,83.00377655029297,219.2965545654297,83.64219665527344,245.4180145263672,100.65045166015624,217.5453643798828,100.89990234375,231.11669921875,101.55210876464844,219.65000915527344,103.1759033203125,236.98963928222656,117.29769134521484,223.8537750244141,117.19277954101562,238.48619079589844,142.57810974121094,224.83648681640625,141.49606323242188,239.9837646484375,168.57461547851562,226.43505859375,166.59486389160156
61,227.9329376220703,68.2225341796875,230.3529357910156,65.79512023925781,225.9214630126953,65.8963623046875,234.89157104492188,67.72453308105469,223.66278076171875,67.87792205810547,241.299072265625,83.73220825195312,221.62359619140625,83.88656616210938,246.30322265625,100.91127014160156,218.3380279541016,100.7377700805664,231.45193481445312,102.10523223876952,218.9384002685547,103.20571899414062,237.59950256347656,118.21578979492188,224.89845275878903,117.74340057373048,238.3193359375,143.2360076904297,225.59988403320312,141.508056640625,239.3988037109375,168.82080078125,227.4877014160156,166.11952209472656
62,230.04251098632807,67.30054473876953,232.60427856445312,64.81600189208984,228.2016143798828,64.93994140625,237.56686401367188,66.77436065673828,0.0,0.0,243.96702575683597,83.35118865966797,223.4317779541016,83.18071746826172,248.4966583251953,101.44468688964844,218.65963745117188,100.66316223144533,233.805419921875,101.92860412597656,223.21954345703125,102.68526458740234,238.7579803466797,119.00839233398438,225.53662109375,118.38472747802734,239.5220642089844,144.50491333007812,226.30926513671875,142.4328155517578,240.6106109619141,169.98426818847656,228.09446716308597,166.88058471679688
63,233.8176727294922,65.89112854003906,236.51405334472656,63.49533462524414,231.5572967529297,63.48237228393555,240.94036865234372,66.12369537353516,228.40480041503903,66.00949096679688,246.72560119628903,83.58029174804688,224.75933837890625,83.30066680908203,250.9693603515625,102.05224609375,220.344482421875,101.26966094970705,236.6696929931641,101.56170654296876,221.6231384277344,101.73383331298828,240.51199340820312,119.34310913085938,226.4754638671875,118.65866088867188,240.404052734375,144.9540252685547,226.56480407714844,143.1260986328125,240.7330780029297,170.843994140625,229.1515045166016,168.06761169433594
64,236.4296875,64.68038940429688,239.0314178466797,62.33838653564453,233.97048950195312,62.199005126953125,243.6127014160156,64.8960952758789,230.57379150390625,64.49867248535156,249.9126739501953,82.70586395263672,226.9879150390625,81.38667297363281,254.35061645507807,101.17461395263672,221.11590576171875,99.65023040771484,239.15306091308597,100.24810028076172,224.2757110595703,101.26224517822266,242.31158447265625,119.37757873535156,227.27615356445312,117.8557357788086,241.92428588867188,146.117919921875,226.359375,142.43394470214844,240.04283142089844,171.65435791015625,225.51956176757807,166.65728759765625
65,240.1561279296875,63.7978744506836,242.4131622314453,61.34782791137695,237.33575439453125,61.301883697509766,246.1224822998047,63.74025344848633,233.014404296875,63.67025375366211,253.0872039794922,81.89047241210938,228.66726684570312,80.32197570800781,256.8266296386719,100.50244903564452,222.63302612304688,98.4546127319336,242.6617431640625,100.66571807861328,227.8823089599609,101.24839782714844,245.3277282714844,119.95911407470705,229.2696075439453,118.21044921875,244.3398284912109,147.99465942382812,227.30935668945312,143.5966033935547,238.2587127685547,173.69915771484375,224.88525390625,167.62985229492188
66,242.66867065429688,62.805545806884766,244.9556121826172,60.38365936279297,239.7901153564453,60.20254898071289,248.3152313232422,63.218505859375,235.0202789306641,62.92384338378906,254.7515563964844,81.52983093261719,229.8186187744141,80.12260437011719,259.2338256835937,99.99092864990234,223.1317596435547,98.22950744628906,246.21905517578125,99.69308471679688,226.64414978027344,99.5693588256836,246.1898956298828,118.82817840576172,229.88986206054688,117.1638412475586,245.09030151367188,146.05117797851562,226.9934539794922,141.98890686035156,240.7635498046875,172.2471466064453,225.7045440673828,166.3831787109375
67,245.5905914306641,62.54336166381836,247.9821929931641,60.17733001708984,242.64556884765625,59.79846954345703,250.9070587158203,62.78113555908203,237.27810668945312,61.99122619628906,256.4670104980469,80.78099060058594,231.56643676757807,78.64253234863281,262.58795166015625,99.3162841796875,225.1822509765625,95.82112121582033,249.51055908203125,99.5116729736328,229.46275329589844,99.10675811767578,248.30699157714844,118.4530029296875,232.26480102539065,116.75173950195312,246.05657958984372,145.29779052734375,229.1387481689453,142.072998046875,242.08963012695312,171.60379028320312,227.30465698242188,168.03146362304688
68,247.37110900878903,61.7200927734375,249.6752471923828,59.30274963378906,244.26206970214844,59.06867980957031,252.47396850585935,61.96562194824219,238.7078857421875,61.486602783203125,258.4114074707031,80.07676696777344,232.3529052734375,77.95447540283203,265.1825561523437,99.36900329589844,225.4650115966797,96.11983489990234,253.83001708984372,98.82697296142578,234.8105316162109,99.56243133544922,249.93606567382807,117.8978042602539,233.4323883056641,116.31072235107422,246.85870361328125,145.25892639160156,231.41033935546875,142.14886474609375,241.28659057617188,172.11460876464844,229.2470245361328,168.66546630859375
69,249.51744079589844,61.74506759643555,251.74798583984372,59.089317321777344,246.2672576904297,59.26756286621094,254.76937866210935,61.299583435058594,241.04014587402344,61.70277786254883,260.7080078125,80.51689910888672,234.35134887695312,77.94805908203125,267.9017028808594,100.79935455322266,225.52012634277344,95.32291412353516,256.668701171875,99.66049194335938,241.51644897460935,102.11690521240234,250.9486389160156,118.37294006347656,234.79690551757807,117.08555603027344,248.16619873046875,146.26202392578125,235.71920776367188,144.3236083984375,243.18133544921875,172.31884765625,234.1071929931641,171.67771911621094
70,250.9380798339844,61.56916809082031,253.2779083251953,58.89402389526367,247.6273956298828,59.08055114746094,256.53692626953125,61.39450454711914,242.4165954589844,61.77638244628906,262.1858215332031,80.58259582519531,235.69534301757807,78.35560607910156,268.465087890625,100.65689086914062,226.29263305664065,96.2905044555664,259.258056640625,101.30471801757812,244.53289794921875,102.86830139160156,252.79635620117188,118.47174072265624,236.01763916015625,117.25406646728516,250.5383453369141,144.86962890625,234.746826171875,142.78326416015625,243.76824951171875,171.2377471923828,228.9736785888672,169.64344787597656
71,251.39488220214844,61.168975830078125,253.9816131591797,58.40117645263672,248.36892700195312,58.675575256347656,257.63726806640625,60.834102630615234,243.7383270263672,61.25701141357422,262.92755126953125,80.25619506835938,235.6826934814453,78.90763854980469,269.2757568359375,100.83370971679688,226.35958862304688,97.22213745117188,262.4424743652344,103.4001693725586,242.6610412597656,103.89791107177734,254.3193359375,120.26817321777344,237.85655212402344,120.04710388183594,251.11497497558597,150.0234375,240.2355499267578,150.58164978027344,245.25474548339844,176.97911071777344,240.93783569335935,179.24212646484375
72,252.23326110839844,60.670631408691406,254.9540252685547,57.70767211914063,248.9860992431641,57.97622680664063,258.9364318847656,60.34612274169922,243.9493103027344,60.79884338378906,263.4868469238281,80.73637390136719,236.8486328125,79.49663543701172,267.63043212890625,101.61524963378906,227.4492950439453,98.47107696533205,260.1542358398437,104.55543518066406,242.46067810058597,104.159423828125,256.2197265625,122.61419677734376,239.6996612548828,122.12884521484376,250.98361206054688,153.58827209472656,241.7138671875,153.083740234375,246.0732269287109,181.6978759765625,243.54693603515625,181.78782653808597
73,252.8279266357422,58.77156829833984,255.61183166503903,55.59803009033203,249.30548095703125,56.06147766113281,259.8564147949219,58.32875061035156,243.99505615234372,59.18316650390625,265.2255249023437,79.204833984375,237.0267791748047,79.09502410888672,271.8770446777344,101.0409927368164,227.90245056152344,99.61753845214844,262.4455871582031,106.3316650390625,241.06646728515625,105.5975341796875,259.52947998046875,123.25040435791016,241.8490753173828,123.43306732177734,256.6421203613281,155.28648376464844,245.2597198486328,156.20420837402344,250.9122772216797,184.56993103027344,244.68870544433597,186.39205932617188
74,252.34800720214844,56.852142333984375,255.0858459472656,53.59584045410156,248.9470367431641,54.385345458984375,259.9449462890625,56.161712646484375,244.38897705078125,57.75591278076172,266.9850769042969,77.5744400024414,237.7594451904297,78.56402587890625,274.04833984375,100.47408294677734,229.9127960205078,100.42339324951172,266.75115966796875,108.18457794189452,246.6637725830078,106.45973205566406,262.2237548828125,122.87127685546876,243.8873291015625,123.60920715332033,259.5039367675781,155.5357208251953,247.52789306640625,156.98731994628906,254.27171325683597,186.88232421875,249.5615234375,188.2964324951172
75,253.11947631835935,54.38600158691406,255.6634979248047,51.013282775878906,249.55599975585935,51.841796875,260.6581115722656,53.45342254638672,245.27207946777344,55.32445526123047,268.739990234375,74.55873107910156,239.3724670410156,76.90641784667969,275.71337890625,98.55980682373048,232.9815216064453,101.39151000976562,264.6419372558594,104.61003112792967,251.2828521728516,103.76173400878906,265.15411376953125,120.53777313232422,246.5542755126953,121.74313354492188,263.07794189453125,153.110107421875,247.677978515625,155.08998107910156,259.4630126953125,182.95281982421875,249.84173583984372,184.32415771484372
76,255.05239868164065,51.71212005615234,257.5350341796875,47.8887939453125,250.90353393554688,49.19868087768555,262.39044189453125,50.282962799072266,245.81967163085935,53.14731597900391,270.59844970703125,73.08291625976562,240.53436279296875,75.83903503417969,279.6197814941406,99.12335205078124,234.62339782714844,102.76687622070312,278.7103576660156,100.91162872314452,255.2060089111328,102.55137634277344,269.3404235839844,122.63473510742188,249.9298095703125,124.54635620117188,270.1431579589844,154.97018432617188,251.41970825195312,158.0260772705078,266.5244445800781,184.70709228515625,251.51646423339844,187.0398101806641
77,255.9991912841797,48.461875915527344,259.0492248535156,44.65030288696289,252.169189453125,45.65803909301758,264.4456481933594,47.519287109375,247.488037109375,49.450645446777344,273.03106689453125,70.89598083496094,242.00286865234372,73.48309326171875,283.51470947265625,98.03814697265624,236.09532165527344,101.56574249267578,281.80126953125,101.04386138916016,256.9747314453125,99.52039337158205,273.1473999023437,124.41311645507812,252.7531890869141,126.23585510253906,275.32427978515625,161.80856323242188,254.49771118164065,164.4310302734375,272.0282592773437,194.01318359375,251.7752227783203,195.6800842285156
78,257.12255859375,46.53297424316406,260.6031494140625,42.64098358154297,253.47157287597656,43.79180908203125,267.70562744140625,46.222412109375,249.83636474609372,48.38346862792969,278.38623046875,70.37541961669922,244.3639068603516,73.31250762939453,289.2284851074219,96.81326293945312,237.595947265625,101.05908203125,283.9161376953125,98.95980834960938,261.3419189453125,97.51766967773438,276.9410705566406,125.095458984375,254.2102508544922,126.60626220703124,280.6287536621094,163.15750122070312,254.56106567382807,164.5123291015625,278.5387268066406,196.748779296875,252.33729553222656,195.7652130126953
79,261.1468811035156,45.150909423828125,264.7207336425781,41.13505554199219,256.93212890625,42.40573120117188,271.5438232421875,44.632110595703125,251.96664428710935,47.30033874511719,282.5732116699219,69.47151184082031,245.81895446777344,72.3440170288086,294.2237854003906,98.85812377929688,238.53338623046875,102.15306091308594,285.3634948730469,99.50875854492188,261.5755310058594,98.1364517211914,279.35986328125,128.085693359375,254.2467803955078,129.44039916992188,282.768310546875,170.76126098632812,253.55682373046875,172.21633911132812,284.2763061523437,208.5025177001953,251.29612731933597,208.25216674804688
80,264.511962890625,44.71806335449219,268.5328063964844,40.664695739746094,260.4437255859375,41.96114349365234,276.2811279296875,44.328224182128906,255.8286895751953,46.84062194824219,287.3765563964844,69.54057312011719,248.59176635742188,72.70976257324219,299.7498474121094,99.83855438232422,239.95741271972656,104.06101989746094,293.4940795898437,99.48544311523438,263.8426208496094,98.13961791992188,281.4140319824219,131.2659149169922,255.22901916503903,132.6367645263672,285.1783752441406,174.29998779296875,253.85386657714844,175.90509033203125,287.5167236328125,209.99562072753903,253.0276641845703,209.59494018554688
81,273.852783203125,43.77724456787109,277.47515869140625,39.53057861328125,268.708740234375,40.03927612304688,0.0,0.0,260.758544921875,44.62994384765625,291.9192199707031,70.74491119384766,250.8865203857422,71.96443176269531,303.4282531738281,101.5651397705078,241.12286376953125,103.95635986328124,301.8145446777344,103.8689193725586,265.8995361328125,100.62517547607422,285.8003845214844,138.84442138671875,258.197265625,139.53994750976562,287.50640869140625,189.22073364257807,256.4849853515625,189.4354553222656,0.0,0.0,0.0,0.0
82,275.4123229980469,40.432373046875,280.1504821777344,36.040435791015625,270.9746398925781,36.93810272216797,288.4895935058594,40.89437103271485,265.5516052246094,42.42758941650391,299.9864501953125,70.65945434570312,256.5855712890625,71.0654067993164,309.5585021972656,104.95657348632812,245.0743865966797,103.03106689453124,293.20758056640625,105.03221130371094,268.497802734375,101.29523468017578,290.2554931640625,140.70794677734375,260.79022216796875,140.63226318359375,293.86993408203125,194.3846435546875,257.8515625,193.8134002685547,0.0,0.0,0.0,0.0
83,281.8750305175781,37.7451171875,287.114501953125,32.75584411621094,277.076416015625,33.99327087402344,296.2275390625,37.47737121582031,271.38592529296875,39.35628509521485,306.4345703125,69.42620849609375,262.3091125488281,69.02134704589844,314.910400390625,103.56729125976562,247.9004821777344,100.11687469482422,314.7008361816406,107.95657348632812,267.7478942871094,104.5269012451172,296.6192321777344,141.54791259765625,267.1543884277344,141.3258056640625,296.9277038574219,194.74424743652344,262.72003173828125,194.4569396972656,0.0,0.0,0.0,0.0
84,287.0818786621094,32.69337463378906,292.9812927246094,27.781707763671875,282.1884155273437,28.36969757080078,302.9770202636719,32.06733703613281,275.973876953125,32.71329498291016,311.8670654296875,63.80874633789063,265.2690734863281,63.39859008789063,319.1280822753906,99.16442108154295,250.11865234375,97.66691589355467,315.618896484375,103.79299926757812,269.395263671875,105.07464599609376,301.49493408203125,141.42132568359375,269.82916259765625,141.3474578857422,303.5494079589844,195.2182159423828,264.1522521972656,195.23171997070312,0.0,0.0,0.0,0.0
