frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,0.0,0.0,0.0,0.0,0.0,0.0,194.7064666748047,0.0,0.0,0.0,217.24053955078125,11.516937255859377,0.0,0.0,206.49288940429688,80.18663787841797,0.0,0.0,159.97445678710938,123.81922149658205,189.6461181640625,106.7291030883789,245.3140869140625,144.40234375,249.0800323486328,141.7825469970703,239.67529296875,236.0736389160156,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0963287353516,11.251800537109377,0.0,0.0,204.98324584960935,81.24625396728516,0.0,0.0,160.38455200195312,123.81827545166016,190.16172790527344,109.57086944580078,244.59478759765625,142.44786071777344,252.0655059814453,139.42002868652344,240.74131774902344,235.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.99447631835935,13.924606323242188,0.0,0.0,205.2991943359375,81.54719543457031,0.0,0.0,160.32931518554688,124.14620971679688,191.52088928222656,106.94303131103516,245.3429107666016,144.28298950195312,250.7765350341797,140.22933959960938,240.4421844482422,237.01275634765625,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.64572143554688,16.02869415283203,0.0,0.0,203.53863525390625,82.13653564453125,0.0,0.0,159.15396118164062,127.0439453125,189.3426513671875,98.74913024902344,244.8907165527344,145.5169219970703,250.0209503173828,141.42074584960938,239.4453125,239.59881591796875,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4511566162109,14.327667236328123,0.0,0.0,204.02084350585935,83.03620147705078,0.0,0.0,159.05462646484375,125.2523956298828,190.8088836669922,114.36247253417967,244.90383911132807,145.98521423339844,252.35980224609372,142.63734436035156,240.9418792724609,238.8267517089844,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32276916503903,12.805870056152344,0.0,0.0,206.04153442382807,80.1944580078125,0.0,0.0,159.7626495361328,124.60175323486328,188.13790893554688,113.33966064453124,245.45285034179688,145.03201293945312,250.39990234375,141.980712890625,240.1350250244141,238.45220947265625,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3622283935547,11.5384521484375,0.0,0.0,206.03155517578125,77.19474792480469,0.0,0.0,160.0891876220703,124.43424987792967,188.50282287597656,111.5027847290039,245.4019012451172,142.01547241210938,249.37869262695312,138.21205139160156,241.1038055419922,237.06336975097656,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.72984313964844,11.41583251953125,0.0,0.0,206.8726348876953,80.09626770019531,0.0,0.0,160.2889404296875,124.40441131591795,186.96571350097656,114.8410186767578,245.40928649902344,144.0165557861328,249.3033905029297,141.02230834960938,239.76747131347656,237.5741424560547,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.49053955078125,12.243927001953123,0.0,0.0,208.6665954589844,80.31954193115234,0.0,0.0,161.1796417236328,123.10438537597656,190.46409606933597,104.207763671875,245.87583923339844,145.75430297851562,247.76971435546875,142.3080596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.76345825195312,13.25446319580078,0.0,0.0,207.72625732421875,80.72723388671875,0.0,0.0,161.67385864257812,122.59395599365234,188.4617919921875,112.70653533935548,246.06118774414065,145.66839599609375,248.8716735839844,142.32933044433594,240.07562255859372,237.4512481689453,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7767791748047,10.452255249023438,0.0,0.0,208.03970336914065,80.45026397705078,0.0,0.0,162.54331970214844,121.89169311523438,185.58914184570312,113.9832000732422,245.6558074951172,146.155029296875,249.09603881835935,143.18603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7903594970703,11.784942626953123,0.0,0.0,207.05160522460935,79.00940704345703,0.0,0.0,162.42330932617188,122.9449691772461,189.81887817382807,113.20374298095705,245.8946685791016,147.41867065429688,247.8830108642578,144.57272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91896057128903,13.885826110839844,0.0,0.0,206.51889038085935,80.09584045410156,0.0,0.0,162.20602416992188,122.89616394042967,193.70167541503903,112.19964599609376,244.68751525878903,147.8742218017578,250.3052520751953,145.130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.96966552734372,12.469322204589844,0.0,0.0,206.71975708007807,80.79979705810547,0.0,0.0,162.26315307617188,123.3276138305664,191.5838928222656,113.42794799804688,245.8744659423828,144.67626953125,249.05911254882807,142.03768920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9563140869141,13.382614135742188,0.0,0.0,206.40599060058597,83.10399627685547,0.0,0.0,161.76141357421875,123.16387939453124,189.1846160888672,111.11084747314452,245.2111358642578,145.94439697265625,248.74986267089844,143.04449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,194.9915313720703,0.0,0.0,0.0,217.2674102783203,13.66168975830078,0.0,0.0,206.49456787109372,80.9673843383789,0.0,0.0,162.17095947265625,122.15284729003906,190.35003662109372,111.16461181640624,245.15792846679688,145.42613220214844,253.8829345703125,142.92562866210938,235.96409606933597,237.40399169921875,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.46975708007807,13.717605590820312,0.0,0.0,205.86599731445312,82.69107818603516,0.0,0.0,161.77090454101562,122.4572296142578,191.66783142089844,112.30560302734376,245.0790100097656,145.37832641601562,254.08958435058597,142.75897216796875,236.27398681640625,237.09103393554688,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,195.96240234375,0.0,0.0,0.0,218.3234405517578,14.49102783203125,0.0,0.0,206.27978515625,81.23233032226562,0.0,0.0,162.52345275878906,122.15254974365234,189.02102661132807,109.66252136230467,245.0606689453125,142.255615234375,251.36276245117188,139.33197021484375,237.4473876953125,233.5007476806641,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,196.715576171875,0.0,0.0,0.0,215.88262939453125,13.962234497070312,0.0,0.0,206.5367431640625,80.52090454101562,0.0,0.0,163.06443786621094,122.08203125,190.5098876953125,109.0676498413086,244.303466796875,140.08900451660156,253.0210723876953,136.83114624023438,237.5876617431641,232.03579711914065,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,197.10069274902344,0.0,0.0,0.0,217.23643493652344,13.443328857421877,0.0,0.0,206.2807159423828,81.2777099609375,0.0,0.0,162.60537719726562,122.50967407226562,190.4913330078125,110.7484893798828,244.6351776123047,140.79725646972656,252.792724609375,137.89889526367188,237.5258636474609,232.6690826416016,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,196.85806274414065,0.0,0.0,0.0,219.537353515625,13.775421142578123,0.0,0.0,206.40402221679688,83.17028045654297,0.0,0.0,162.64495849609375,122.43431091308594,188.4207305908203,109.6939926147461,245.2618560791016,140.84825134277344,249.69949340820312,137.59877014160156,239.63299560546875,233.6639709472656,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,197.7920837402344,0.0,0.0,0.0,218.7201385498047,13.88788604736328,0.0,0.0,205.8298492431641,83.03244018554688,0.0,0.0,162.37448120117188,121.91399383544922,192.49668884277344,109.27838897705078,245.96261596679688,143.82862854003906,252.5666961669922,140.63516235351562,239.59130859375,236.03890991210935,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,196.4019012451172,0.0,0.0,0.0,218.81997680664065,14.20318603515625,0.0,0.0,205.4887542724609,83.44563293457031,0.0,0.0,161.86582946777344,122.14462280273438,191.8016357421875,109.76921844482422,246.30462646484372,144.90711975097656,252.2772674560547,142.01307678222656,239.49305725097656,236.70152282714844,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,197.1332855224609,0.0,0.0,0.0,221.70640563964844,14.909042358398438,0.0,0.0,205.2289886474609,81.83843231201172,0.0,0.0,161.05801391601562,120.43633270263672,179.7187957763672,110.31834411621094,247.54209899902344,144.9646453857422,248.67401123046875,142.6513214111328,240.61317443847656,236.86294555664065,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,199.1033172607422,0.0,0.0,0.0,222.54400634765625,14.843727111816406,0.0,0.0,202.78407287597656,81.83424377441406,219.82855224609372,77.58687591552734,156.95492553710938,122.53341674804688,182.57647705078125,117.28520965576172,248.6616973876953,145.952880859375,249.8412628173828,143.9964141845703,242.0011138916016,239.01025390625,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,199.52227783203125,0.0,0.0,0.0,219.25021362304688,15.303932189941406,0.0,0.0,198.68524169921875,79.95504760742188,0.0,0.0,157.02615356445312,122.27428436279295,179.95037841796875,116.32874298095705,247.6988983154297,146.25445556640625,254.9095001220703,144.32925415039062,240.9264678955078,237.72618103027344,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.363525390625,16.684860229492188,0.0,0.0,193.46018981933597,76.67108917236328,209.9102478027344,72.67900848388672,159.3049774169922,122.0201416015625,173.45277404785156,116.08414459228516,246.66448974609372,148.94631958007812,256.1798095703125,146.586181640625,239.8964080810547,239.477294921875,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,195.010986328125,0.0,0.0,0.0,214.49696350097656,15.352035522460938,231.79331970214844,13.346405029296877,191.49411010742188,77.37627410888672,212.44515991210935,74.35960388183594,154.92440795898438,120.74870300292967,174.71279907226562,115.42428588867188,247.3870086669922,149.80111694335938,257.25408935546875,147.5235137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.19918823242188,16.1339111328125,229.33090209960935,15.239059448242188,189.5768280029297,76.95574951171875,208.7489776611328,76.92949676513672,151.9223175048828,121.46199035644533,170.6553192138672,118.43175506591795,247.95904541015625,151.13699340820312,257.012451171875,149.40882873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,193.2245330810547,0.0,0.0,0.0,209.34278869628903,16.410751342773438,233.1256561279297,13.988204956054688,189.2059631347656,77.35425567626953,219.3062744140625,76.79293823242188,155.08865356445312,121.06507110595705,179.969482421875,117.29338073730467,246.1513671875,150.85166931152344,259.5629577636719,148.40695190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,194.0589599609375,0.0,0.0,0.0,211.90350341796875,17.36005401611328,228.78411865234372,16.276947021484375,189.51296997070312,78.25997161865234,210.2025146484375,76.28047180175781,155.69248962402344,121.30516052246094,173.69094848632812,117.65404510498048,247.8402862548828,150.17416381835938,257.275390625,148.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,191.5503387451172,0.0,0.0,0.0,209.8792266845703,15.923667907714844,228.61900329589844,15.138778686523438,189.85818481445312,77.84169006347656,210.68443298339844,75.1229019165039,155.62428283691406,121.20529174804688,174.11749267578125,117.11856079101562,247.0853576660156,147.79202270507812,257.67401123046875,146.26467895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,191.3806610107422,0.0,0.0,0.0,212.3169708251953,17.26691436767578,223.3177490234375,17.155128479003906,190.5587158203125,78.35539245605469,207.50845336914065,76.52719116210938,154.7217254638672,120.89125061035156,173.2059326171875,118.1680145263672,248.43649291992188,149.37222290039062,253.54071044921875,147.68960571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,172.7861785888672,13.31914520263672,173.33370971679688,4.353462219238281,0.0,0.0,192.36883544921875,0.0,0.0,0.0,212.950927734375,19.817672729492188,220.4892120361328,20.529579162597656,188.49127197265625,79.20689392089844,211.6351623535156,74.01443481445312,156.60531616210938,123.50694274902344,172.70941162109375,117.92825317382812,242.5079040527344,145.73638916015625,244.4561767578125,144.3648223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,191.50450134277344,0.0,0.0,0.0,215.9423370361328,20.424957275390625,216.20587158203125,18.20987701416016,194.03240966796875,79.19221496582031,203.7735290527344,73.89219665527344,154.14215087890625,121.16221618652344,171.29005432128906,118.8178253173828,248.3287506103516,148.9723358154297,246.1085968017578,146.67022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,172.582275390625,4.14111328125,0.0,0.0,192.17991638183597,0.0,0.0,0.0,209.74533081054688,21.416290283203125,223.50616455078125,21.72943115234375,186.2987365722656,80.59757232666016,215.96170043945312,76.32568359375,156.32823181152344,123.75286102294922,173.85646057128906,117.48915100097656,239.3790283203125,146.71597290039062,245.54757690429688,145.25823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,191.41879272460935,0.0,0.0,0.0,208.5552978515625,20.08392333984375,224.4942779541016,20.373550415039062,184.23422241210935,79.0875015258789,212.919677734375,74.7429428100586,154.64602661132812,125.28244018554688,170.7014617919922,118.6889190673828,239.2258453369141,146.69085693359375,247.34213256835935,145.5695037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,190.8875732421875,0.0,0.0,0.0,206.93942260742188,20.61445617675781,226.43948364257807,21.36030578613281,184.5025329589844,78.34550476074219,218.3435821533203,76.31722259521484,153.5132598876953,123.16704559326172,172.035400390625,117.22102355957033,237.9535980224609,145.07997131347656,248.36444091796875,143.92694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,192.86651611328125,0.0,0.0,0.0,207.84068298339844,23.065391540527344,224.69664001464844,23.28717041015625,182.6669006347656,78.86776733398438,215.45849609375,76.18968200683594,151.2540740966797,121.81110382080078,171.2109832763672,115.0287628173828,237.90750122070312,144.33946228027344,246.7495574951172,143.3564453125,240.74636840820312,227.1083221435547,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,191.3230133056641,0.0,0.0,0.0,207.41653442382807,23.78944396972656,224.8085021972656,24.8974609375,181.0304412841797,80.5103759765625,216.4387359619141,78.90937805175781,149.46945190429688,121.02908325195312,172.5168914794922,113.59332275390624,238.5260467529297,145.3170623779297,247.72787475585935,144.50302124023438,239.90138244628903,228.0443420410156,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,191.8365173339844,0.0,0.0,0.0,206.1453857421875,23.60682678222656,227.96701049804688,22.93173217773437,179.6144561767578,80.86359405517578,217.68136596679688,76.54996490478516,148.77813720703125,121.348876953125,171.78744506835938,112.86238098144533,237.71957397460935,145.02310180664062,249.90350341796875,143.6758575439453,239.7355194091797,227.907958984375,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,190.8323516845703,0.0,0.0,0.0,208.7880706787109,27.134689331054688,225.6173095703125,25.3646240234375,180.10000610351562,84.39013671875,212.3882293701172,75.98151397705078,146.64263916015625,121.69007873535156,168.6782989501953,110.82556915283205,239.6516571044922,149.13397216796875,248.68344116210935,147.00950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,189.78683471679688,0.0,0.0,0.0,208.2401885986328,21.951698303222656,224.1809539794922,20.629127502441406,182.87429809570312,79.82505798339844,212.09536743164065,73.18580627441406,149.57655334472656,118.45438385009766,167.51507568359375,109.60720825195312,238.76280212402344,145.52915954589844,246.89295959472656,143.50308227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,191.72337341308597,0.0,0.0,0.0,211.32327270507807,24.28759765625,221.37535095214844,22.40342712402344,183.96096801757807,80.58592224121094,206.55694580078125,72.3592529296875,150.38333129882812,115.53802490234376,165.40377807617188,108.18116760253906,238.73471069335935,148.16448974609375,243.02850341796875,145.9735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,190.80218505859372,0.0,0.0,0.0,211.60614013671875,22.04891967773437,224.17950439453125,18.800369262695312,189.4722900390625,81.31788635253906,215.6607666015625,74.07911682128906,146.62315368652344,116.47959899902344,172.24925231933594,109.20088958740234,241.8573455810547,150.1824951171875,247.71630859375,146.9083709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,190.80101013183597,0.0,0.0,0.0,213.08224487304688,21.270965576171875,222.00827026367188,18.532028198242188,190.9262542724609,83.56160736083984,219.6450958251953,75.30912017822266,148.70115661621094,111.05964660644533,175.55882263183594,105.66873931884766,240.21438598632807,146.27471923828125,242.60739135742188,142.9876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,189.97496032714844,0.0,0.0,0.0,215.6859893798828,19.34510803222656,219.8349609375,19.921676635742188,199.2111968994141,77.88093566894531,213.94664001464844,73.59253692626953,154.86041259765625,105.99501037597656,165.79029846191406,103.88941955566406,239.7662048339844,147.75253295898438,239.90493774414065,145.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,173.74815368652344,16.530853271484375,172.9244384765625,8.452407836914062,0.0,0.0,190.9281005859375,0.0,0.0,0.0,222.1551513671875,19.554344177246094,214.2118377685547,21.69873809814453,209.6457061767578,80.87877655029297,206.7476043701172,76.82484436035156,157.25640869140625,101.96863555908205,162.65740966796875,101.15348815917967,242.97021484375,146.91099548339844,235.94760131835935,144.70069885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,172.7824249267578,15.080535888671877,172.4665069580078,6.582420349121094,0.0,0.0,192.0137481689453,0.0,0.0,0.0,222.6862945556641,21.19498443603516,219.09133911132807,23.45354461669922,212.3526611328125,82.39502716064453,214.92361450195312,79.1658706665039,154.01918029785156,99.93140411376952,160.92657470703125,99.74598693847656,243.2548065185547,150.7694091796875,238.93919372558597,147.95970153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,172.98455810546875,17.82306671142578,172.26986694335938,9.119529724121094,0.0,0.0,191.7158660888672,0.0,0.0,0.0,225.36294555664065,20.78038024902344,217.1249084472656,26.964988708496094,216.59771728515625,76.85498809814453,211.6874542236328,79.7281265258789,155.60455322265625,96.55563354492188,158.78628540039062,96.77799224853516,243.0656890869141,153.08766174316406,236.0579071044922,151.60037231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,172.07821655273438,16.256118774414062,170.92401123046875,8.228004455566406,0.0,0.0,189.17630004882807,0.0,0.0,0.0,224.5338592529297,17.57440185546875,212.04200744628903,22.29052734375,220.31536865234372,78.90438079833984,207.39352416992188,80.05059814453125,158.35687255859375,92.3616943359375,157.77212524414062,94.6075439453125,241.72018432617188,151.4196319580078,231.91357421875,149.5478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,172.98275756835938,8.393531799316406,0.0,0.0,190.3560028076172,0.0,0.0,0.0,223.22671508789065,17.369308471679688,218.3687744140625,23.478736877441406,218.21034240722656,80.17378234863281,208.97576904296875,81.98092651367188,160.88284301757812,88.16568756103516,156.37022399902344,89.47673034667969,243.44342041015625,152.74020385742188,238.8368682861328,151.92327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,173.01907348632812,8.496910095214844,0.0,0.0,192.0438537597656,0.0,0.0,0.0,225.2344512939453,18.50302124023437,219.17552185058597,23.26527404785156,216.30650329589844,79.12007141113281,212.5415954589844,81.01310729980469,156.67236328125,85.64970397949219,158.26968383789062,89.245361328125,241.6735992431641,153.65957641601562,236.6737365722656,151.89369201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,172.3232879638672,6.8731231689453125,0.0,0.0,191.72686767578125,0.0,0.0,0.0,224.97463989257807,19.491119384765625,217.9321136474609,22.19029235839844,216.35626220703125,80.00212097167969,211.20977783203125,79.02381896972656,157.04583740234375,86.78060913085938,157.07720947265625,89.22808837890625,242.5035095214844,153.4087371826172,236.8858184814453,150.6849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
