frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,111.5901336669922,46.52318572998047,115.5801239013672,42.75584030151367,108.94189453125,42.78810119628906,0.0,0.0,0.0,0.0,132.11260986328125,71.5964126586914,93.24951171875,69.60640716552734,140.00877380371094,99.76480865478516,73.6458740234375,92.68504333496094,137.0516357421875,123.56207275390624,84.76764678955078,103.24945068359376,124.75544738769533,130.18283081054688,101.38633728027344,129.73068237304688,123.09182739257812,173.23838806152344,104.59576416015624,172.95077514648438,0.0,0.0,0.0,0.0
59,106.42172241210938,44.62046051025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60047912597656,69.686767578125,89.70746612548828,69.66146087646484,139.9489288330078,100.37448120117188,70.92463684082031,98.27682495117188,137.37583923339844,127.10885620117188,77.36812591552734,118.38609313964844,125.17838287353516,130.75296020507812,101.35968017578124,130.97921752929688,122.95117950439452,176.361083984375,106.3996124267578,175.93719482421875,0.0,0.0,0.0,0.0
60,103.98725128173828,44.514068603515625,0.0,0.0,0.0,0.0,106.66798400878906,41.62107849121094,104.34156799316406,42.5771484375,97.76429748535156,67.65185546875,118.56907653808594,68.65226745605469,76.43234252929688,103.35928344726562,136.5513153076172,106.59870147705078,73.2789306640625,132.45416259765625,141.2768096923828,137.1140594482422,107.7451171875,141.96844482421875,118.5973892211914,142.36135864257812,109.21768188476562,191.5301513671875,0.0,0.0,0.0,0.0,0.0,0.0
61,100.56979370117188,44.297340393066406,104.0428237915039,40.06792068481445,97.19084930419922,40.52767181396485,0.0,0.0,0.0,0.0,125.6023178100586,69.50178527832031,85.940185546875,70.91409301757812,139.6529541015625,104.10415649414062,73.29895782470703,106.49581909179688,142.76235961914062,133.97125244140625,72.51764678955078,134.9638671875,123.279296875,141.4938201904297,99.24172973632812,142.02651977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,95.5088119506836,43.55190658569336,99.11124420166016,38.99359893798828,92.5277862548828,39.96215438842773,107.7745361328125,40.291751861572266,0.0,0.0,125.87557983398438,68.20686340332031,84.97115325927734,70.9490737915039,139.77264404296875,103.22630310058594,73.88587951660156,107.28963470458984,141.04364013671875,132.26715087890625,72.31315612792969,135.22836303710938,125.08702087402344,139.0157928466797,100.60491180419922,139.86685180664062,121.06204223632812,189.37469482421875,106.16494750976562,188.67657470703125,0.0,0.0,0.0,0.0
63,93.4864273071289,43.472938537597656,96.55622100830078,39.12702941894531,0.0,0.0,105.3355712890625,39.66667175292969,0.0,0.0,122.27767181396484,65.21408081054688,85.67330932617188,68.1758041381836,141.06861877441406,100.94671630859376,74.04200744628906,105.93870544433594,143.50643920898438,132.83934020996094,72.41297149658203,139.28643798828125,123.14263916015624,140.03419494628906,100.88908386230467,141.238037109375,0.0,0.0,107.16146850585938,191.9052581787109,0.0,0.0,0.0,0.0
64,84.90679168701172,44.677825927734375,0.0,0.0,0.0,0.0,100.40788269042967,41.68800354003906,0.0,0.0,122.861328125,67.91641235351562,82.4079818725586,70.67939758300781,137.92935180664062,100.5011749267578,75.84601593017578,106.8582000732422,138.6138916015625,125.19429779052734,76.74165344238281,137.50857543945312,120.5701904296875,139.2809295654297,95.89444732666016,140.03372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,83.49315643310547,44.20470428466797,86.4550552368164,40.039825439453125,0.0,0.0,100.25814819335938,40.81953430175781,0.0,0.0,122.65779113769533,66.47490692138672,84.59687042236328,68.04620361328125,139.8866729736328,104.3131103515625,77.2159194946289,106.60716247558594,133.683349609375,137.04869079589844,83.91036987304688,140.3226776123047,121.63619232177734,141.0286865234375,98.2344741821289,141.24203491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,88.1429672241211,43.75934600830078,0.0,0.0,0.0,0.0,103.16178894042967,39.89198303222656,0.0,0.0,124.20443725585938,68.29849243164062,83.84716033935547,70.62006378173828,140.6724853515625,106.90113067626952,77.1046371459961,109.7434539794922,136.98385620117188,140.4134521484375,86.17724609375,140.22409057617188,121.323486328125,144.66598510742188,96.4094467163086,145.20294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,83.70048522949219,42.847389221191406,86.78418731689453,38.22303009033203,0.0,0.0,100.94097137451172,39.64405822753906,0.0,0.0,125.21946716308594,69.02008819580078,84.1990737915039,70.50247955322266,139.36361694335938,109.4321746826172,77.35240173339844,110.75749969482422,132.8194580078125,143.984375,84.25127410888672,140.1991424560547,121.72415161132812,146.76458740234375,95.9288101196289,146.64234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,94.97663879394533,42.47381591796875,98.74434661865234,37.45886993408203,91.503173828125,38.99044036865234,109.00395965576172,37.26744079589844,0.0,0.0,127.67514038085938,66.37248992919922,85.5715103149414,69.1873779296875,141.29763793945312,105.81770324707033,76.77017211914062,107.82649993896484,134.51541137695312,144.08169555664062,80.6895523071289,140.59584045410156,120.99514770507812,144.14134216308594,94.5846710205078,144.40737915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,95.31525421142578,41.60605239868164,98.98904418945312,36.32159805297852,0.0,0.0,109.27600860595705,36.57942962646485,0.0,0.0,129.17300415039062,66.65967559814453,86.15798950195312,68.96753692626953,140.58279418945312,108.632080078125,78.1024169921875,108.88058471679688,132.11080932617188,148.29910278320312,80.05735778808594,140.66419982910156,122.95826721191406,145.51966857910156,95.55814361572266,145.4210662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,87.11909484863281,40.61731719970703,90.62596130371094,35.30391311645508,0.0,0.0,107.2259521484375,35.42304611206055,0.0,0.0,129.9257354736328,65.46246337890625,89.69096374511719,67.06644439697266,140.42935180664062,107.86295318603516,78.36822509765625,106.07030487060548,134.2189178466797,147.0813446044922,76.28953552246094,135.52603149414062,123.037109375,144.62973022460938,97.90341186523438,144.55490112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,94.29035949707033,38.26475524902344,98.05563354492188,33.2059326171875,0.0,0.0,111.24469757080078,34.05695343017578,0.0,0.0,130.47610473632812,64.71846008300781,90.6380844116211,67.29275512695312,142.29591369628906,107.82052612304688,75.48997497558594,108.16284942626952,134.0474853515625,145.3905792236328,69.01068878173828,133.8628387451172,121.96316528320312,145.21673583984375,97.80784606933594,145.09317016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,97.30215454101562,35.42584228515625,102.70980834960938,30.377456665039062,94.21432495117188,31.506629943847656,114.79625701904295,34.12549591064453,0.0,0.0,130.1690673828125,66.79444885253906,88.59254455566406,67.70669555664062,141.00196838378906,111.8427963256836,76.0096435546875,107.25503540039062,134.7786865234375,153.8414306640625,67.44134521484375,138.07066345214844,124.3783950805664,151.173095703125,97.99099731445312,150.80169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,89.54603576660156,36.69370269775391,92.50189971923828,31.86785125732422,0.0,0.0,106.33241271972656,33.22802734375,0.0,0.0,127.4405517578125,65.1541976928711,92.07192993164062,65.726806640625,140.54348754882812,111.1291275024414,75.45191955566406,106.74618530273438,135.35592651367188,153.436279296875,66.69960021972656,138.11380004882812,119.01268005371094,152.48989868164062,97.43973541259766,151.4187774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,79.11149597167969,38.2230224609375,80.55171966552734,33.32952880859375,0.0,0.0,96.1614990234375,33.65496826171875,0.0,0.0,121.0015869140625,63.75086975097656,94.8189468383789,64.00933837890625,135.7837677001953,113.08666229248048,0.0,0.0,128.88307189941406,157.9890899658203,0.0,0.0,115.64805603027344,154.45025634765625,99.6688003540039,152.7669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,76.08100891113281,36.59392929077149,76.58042907714844,31.324371337890625,0.0,0.0,90.2039794921875,32.10752487182617,0.0,0.0,117.93224334716795,63.1778564453125,90.43099212646484,65.04936218261719,130.18690490722656,112.07615661621094,81.68230438232422,113.2371597290039,118.2798843383789,154.92532348632812,0.0,0.0,115.10243225097656,154.4637451171875,97.4920425415039,153.43869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,67.44532775878906,35.9913330078125,69.32279968261719,30.246368408203125,0.0,0.0,84.85431671142578,30.0445556640625,0.0,0.0,112.18270111083984,61.53936767578125,80.41503143310547,66.23748016357422,130.12698364257812,109.43429565429688,0.0,0.0,129.7091827392578,161.5673828125,0.0,0.0,111.09957122802734,159.9619140625,90.47175598144533,160.3568572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,64.80741119384766,36.04884338378906,66.49046325683594,30.823745727539062,0.0,0.0,80.33784484863281,30.26000213623047,0.0,0.0,106.30692291259766,60.69397735595703,75.9097671508789,63.698333740234375,119.98207092285156,113.41744232177734,0.0,0.0,108.95399475097656,163.9273681640625,0.0,0.0,109.39436340332033,154.76641845703125,89.31588745117188,154.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,48.66105651855469,37.357940673828125,49.46714019775391,32.004615783691406,0.0,0.0,64.10029602050781,28.140914916992188,0.0,0.0,88.78382873535156,56.979042053222656,70.07660675048828,58.9439697265625,90.99610900878906,111.92864990234376,0.0,0.0,76.8985824584961,159.8854522705078,0.0,0.0,89.76344299316406,153.68138122558594,77.32643127441406,152.37400817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,46.26710510253906,28.22240829467773,0.0,0.0,57.88327026367188,25.982097625732425,0.0,0.0,84.27133178710938,54.19026184082031,68.85911560058594,57.16050720214844,80.56254577636719,106.44068908691406,0.0,0.0,67.22386932373047,156.086181640625,0.0,0.0,82.33931732177734,149.95919799804688,71.32386016845703,147.4562225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,43.193580627441406,32.65012741088867,45.64390563964844,26.399070739746094,0.0,0.0,58.91706848144531,25.045948028564453,0.0,0.0,80.03129577636719,52.6079216003418,50.97220993041992,61.32565307617188,77.92253112792969,104.78550720214844,43.9086799621582,113.64146423339844,59.31895446777344,157.14112854003906,0.0,0.0,78.48882293701172,150.2963104248047,58.24742889404297,152.3209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,27.72090530395508,27.684402465820312,0.0,0.0,42.17942810058594,24.00323486328125,0.0,0.0,62.44285583496094,50.72632598876953,61.30341339111328,54.29477691650391,54.87833023071289,103.38298034667967,0.0,0.0,33.26884460449219,146.87730407714844,0.0,0.0,66.22332763671875,150.23403930664062,65.5835189819336,149.5422821044922,61.96257019042969,214.00686645507807,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,40.76142120361328,20.638214111328125,0.0,0.0,56.41999053955078,51.165077209472656,53.37326431274414,53.51106262207031,41.095794677734375,112.39143371582033,0.0,0.0,22.633529663085938,155.9621124267578,0.0,0.0,59.79930877685547,158.7589874267578,57.99161148071289,158.76568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,31.30768394470215,20.81946563720703,0.0,0.0,33.054100036621094,50.09965515136719,66.75935363769531,48.35093688964844,25.03730773925781,109.35680389404295,0.0,0.0,0.0,0.0,0.0,0.0,42.06168746948242,151.4886016845703,64.33442687988281,150.26698303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740692138671875,53.07820129394531,55.70045471191406,53.63248443603516,15.192699432373049,112.1702651977539,0.0,0.0,0.0,0.0,0.0,0.0,30.54619598388672,151.22787475585938,52.193824768066406,151.10089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61659240722656,47.43635559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.793704986572266,174.80950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.988819122314453,35.97981262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
