frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.064697265625,47.410118103027344,213.93212890625,52.005645751953125,203.4932556152344,62.11357879638672,193.50765991210935,62.97954559326172,255.28054809570312,115.45220184326172,218.4214782714844,114.53158569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9339294433594,47.51418685913086,214.92431640625,52.9749641418457,204.5118408203125,62.532562255859375,194.2514190673828,65.01921081542969,255.39028930664065,115.72901916503906,218.61558532714844,114.85069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0492248535156,49.72833251953125,214.1938323974609,51.98867034912109,204.4279937744141,61.53305435180664,195.6588287353516,59.94993209838867,256.4798278808594,114.8506088256836,219.72982788085935,113.85588073730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0503234863281,45.22134399414063,0.0,0.0,206.1977081298828,62.39024353027344,196.24899291992188,63.71183776855469,253.8372039794922,113.1924285888672,217.9524078369141,112.51966857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8359069824219,45.51297378540039,216.0611572265625,52.3057746887207,207.54872131347656,61.68501281738281,196.3572998046875,62.77516174316406,254.3414459228516,111.2705307006836,218.2511138916016,110.71324157714844,259.456298828125,195.05636596679688,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5859069824219,47.75331497192383,212.31907653808597,53.38985443115234,205.0527191162109,63.32846832275391,190.8339691162109,69.08056640625,253.83287048339844,110.73313903808594,218.2699737548828,109.98152160644533,258.4571533203125,193.24346923828125,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.65069580078125,46.37911987304688,215.3975372314453,53.13887023925781,207.52137756347656,63.11151885986328,193.376953125,67.31098937988281,253.54722595214844,113.4270477294922,217.841064453125,112.5592803955078,258.8913879394531,197.39366149902344,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6139221191406,46.40385818481445,0.0,0.0,213.5126800537109,60.89055633544922,197.02261352539065,62.2740478515625,253.4734039306641,112.11681365966795,218.1653594970703,111.23811340332033,258.6639099121094,194.41363525390625,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.716064453125,47.2281379699707,0.0,0.0,214.12725830078125,61.43668365478516,194.2317657470703,64.61347198486328,254.28504943847656,109.0167999267578,218.48077392578125,108.09564208984376,258.2498779296875,190.09083557128903,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64288330078125,46.1153450012207,0.0,0.0,215.17752075195312,60.64170837402344,196.1484222412109,59.91396331787109,254.45132446289065,110.63362121582033,216.29861450195312,109.76345825195312,258.3500671386719,194.34043884277344,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0191650390625,44.20868682861328,212.31671142578125,48.0028076171875,217.12359619140625,59.53054428100586,196.96144104003903,56.899993896484375,254.27967834472656,108.04000854492188,218.0908203125,107.13766479492188,256.5714111328125,190.96527099609372,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3617248535156,45.41951751708984,0.0,0.0,213.49774169921875,61.163455963134766,194.89242553710935,59.878639221191406,253.9538116455078,112.41665649414062,216.84207153320312,111.08352661132812,258.0184936523437,196.7369384765625,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64556884765625,45.28536987304688,0.0,0.0,214.1618194580078,60.623565673828125,193.99681091308597,58.37131881713867,254.2393035888672,112.0343017578125,217.73683166503903,110.74894714355467,257.7123413085937,197.13519287109372,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.13214111328125,44.97524642944336,212.8201904296875,48.05992126464844,216.0411834716797,59.336387634277344,196.47059631347656,56.609161376953125,254.19338989257807,107.16009521484376,218.3693389892578,106.01871490478516,256.17138671875,190.46060180664065,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4075012207031,45.10372543334961,216.4750061035156,50.600685119628906,213.94113159179688,60.6641845703125,196.973388671875,57.881980895996094,255.0318145751953,110.38916778564452,219.7068328857422,109.57404327392578,259.1444091796875,194.6454620361328,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2718505859375,51.600704193115234,212.29600524902344,54.190799713134766,201.9380645751953,61.644813537597656,191.352294921875,62.1367416381836,257.2969665527344,113.52830505371094,218.96551513671875,111.92781066894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.79498291015625,43.54597091674805,207.9908599853516,49.88947296142578,215.60861206054688,62.035945892333984,191.26437377929688,57.99775314331055,254.76242065429688,111.11885833740234,217.07305908203125,110.43272399902344,256.7574157714844,195.5857696533203,219.83311462402344,193.9322204589844,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6138916015625,44.02678680419922,208.4163818359375,49.703086853027344,215.3603515625,62.13136291503906,191.42384338378903,57.796875,254.8199157714844,110.39421081542967,217.20816040039065,109.6401824951172,257.2144470214844,194.631591796875,219.5696563720703,192.87603759765625,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9710693359375,43.366546630859375,207.2068023681641,51.38594818115234,211.77804565429688,62.4259033203125,190.1270446777344,57.41901016235352,254.31216430664065,112.56700134277344,217.42010498046875,112.29733276367188,257.2433166503906,197.2781524658203,219.1671295166016,196.4425811767578,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.48748779296875,49.2425651550293,201.1755523681641,52.200225830078125,211.99050903320312,63.12767028808594,189.0982818603516,58.30025100708008,256.0648803710937,116.60394287109376,216.72276306152344,115.5470199584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.32208251953125,42.94340133666992,203.32635498046875,49.10386657714844,222.65835571289065,62.89816284179688,193.76719665527344,57.97816467285156,256.0286560058594,108.81407165527344,216.78976440429688,108.72341918945312,258.6280822753906,191.9463806152344,219.236572265625,191.06451416015625,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8215637207031,42.61518096923828,205.9640350341797,50.93360137939453,214.72186279296875,63.4134635925293,194.2811279296875,62.09107971191406,256.8446960449219,112.16744232177734,216.6178131103516,112.11408996582033,260.1432189941406,197.24087524414065,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.08746337890625,42.50379943847656,206.0339813232422,51.227088928222656,215.7032012939453,63.727821350097656,194.3262939453125,61.67575073242188,256.41717529296875,112.26312255859376,216.42913818359372,112.26097106933594,260.1268310546875,196.8876495361328,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8841857910156,44.52511596679688,202.29884338378903,49.53662872314453,224.46954345703125,64.57628631591797,190.4426727294922,62.81249237060547,256.1434936523437,110.6965560913086,215.36837768554688,110.39405059814452,259.0821838378906,193.398681640625,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9359741210937,42.64655303955078,205.043701171875,48.82627868652344,224.8511657714844,64.65534210205078,195.4878692626953,65.64947509765625,256.3609619140625,108.37661743164062,216.6214904785156,108.18402099609376,258.3583068847656,193.25267028808597,220.08294677734372,192.04339599609372,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9974975585937,42.64828109741211,200.8008728027344,49.432090759277344,228.99380493164065,64.48511505126953,191.33387756347656,73.40021514892578,256.30548095703125,107.00309753417967,216.3744354248047,106.94221496582033,257.4301147460937,190.8819580078125,219.52276611328125,189.75721740722656,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.67291259765625,42.36431503295898,199.72097778320312,47.68585205078125,228.1836853027344,64.38435363769531,193.36329650878903,66.49837493896484,256.35235595703125,106.5154266357422,216.2413024902344,106.60896301269533,257.8546447753906,190.33175659179688,220.03158569335935,189.54837036132807,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.78125,42.197357177734375,200.31141662597656,47.54936218261719,225.2762908935547,64.68889617919922,192.9925079345703,65.2689208984375,256.232177734375,107.0950164794922,216.607177734375,107.1224594116211,257.7096862792969,191.0385284423828,220.5501708984375,190.18955993652344,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7851257324219,42.71429443359375,200.07748413085935,47.200782775878906,224.98568725585935,65.07051849365234,191.6712646484375,67.63410949707031,256.1777038574219,107.78807067871094,216.22544860839844,107.59196472167967,257.7078857421875,192.35836791992188,220.2976531982422,191.1927490234375,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4754638671875,43.44392395019531,202.34555053710935,46.653099060058594,228.08761596679688,64.12258911132812,196.4063415527344,64.1298828125,257.2461853027344,105.51902770996094,219.04067993164065,105.25306701660156,258.0438537597656,188.00677490234372,222.95062255859372,186.60467529296875,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6929016113281,42.72886657714844,201.3931427001953,47.67789459228516,225.99891662597656,64.14212799072266,195.27520751953125,62.957550048828125,257.2318115234375,106.73088836669922,218.34567260742188,106.7600555419922,258.4543762207031,190.109375,221.53387451171875,189.12649536132807,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1160583496094,42.233497619628906,200.83555603027344,46.56864929199219,226.797607421875,64.15264892578125,194.35772705078125,62.50390625,257.18475341796875,106.16655731201172,217.89720153808597,106.15818786621094,258.1156005859375,190.2870178222656,220.1968688964844,189.50115966796875,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0868835449219,41.78630828857422,200.4928741455078,46.40357208251953,228.31993103027344,64.60302734375,195.09939575195312,61.75896453857422,257.1378173828125,104.99610900878906,218.07879638671875,105.11453247070312,258.3326721191406,188.2997283935547,220.38116455078125,187.4671630859375,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0744323730469,41.77238082885742,201.2694091796875,48.564231872558594,225.7360992431641,62.86750411987305,195.6991271972656,57.33935928344727,257.0813903808594,107.53457641601562,218.13597106933597,107.84857177734376,258.1626892089844,191.30859375,220.53298950195312,190.55319213867188,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6761779785156,41.6212158203125,201.8012237548828,48.064239501953125,224.8768768310547,62.64620208740234,194.5823974609375,58.03189086914063,257.1109924316406,107.21173095703124,218.3964691162109,107.45327758789062,257.84991455078125,191.02435302734372,220.5665435791016,190.35983276367188,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.32489013671875,42.79267883300781,199.4203186035156,49.480010986328125,225.29473876953125,61.98143005371094,193.67135620117188,57.70452117919922,256.9065246582031,108.67478942871094,218.13168334960935,109.06128692626952,258.50152587890625,192.66049194335935,219.90179443359372,191.81809997558597,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2772827148437,44.6516227722168,200.4095001220703,49.94350051879883,219.17160034179688,62.99079132080078,193.82669067382807,56.62317657470703,256.7311706542969,108.75912475585938,218.6585998535156,108.95755004882812,258.3236999511719,193.27456665039065,221.2381134033203,192.1689300537109,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.13970947265625,44.79140853881836,201.4738311767578,47.278900146484375,219.72349548339844,64.57306671142578,194.6621551513672,61.64241790771485,255.79168701171875,107.9153060913086,218.49465942382807,107.6331024169922,258.1754150390625,192.43978881835935,221.7173767089844,191.11181640625,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2279052734375,46.010196685791016,199.9549560546875,47.928741455078125,221.1435546875,64.09963989257812,194.8335723876953,62.38261795043945,256.2554626464844,108.25675201416016,218.97463989257807,107.90325164794922,258.5577392578125,191.79075622558597,221.30126953125,190.30502319335935,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5161437988281,43.40125274658203,204.0852813720703,49.01119613647461,218.0047912597656,63.216094970703125,194.52330017089844,59.12129211425781,256.1651916503906,108.37928771972656,217.7562561035156,108.55650329589844,258.7504577636719,192.17236328125,220.8826141357422,191.7545623779297,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.13006591796875,43.4083137512207,204.45046997070312,48.67169189453125,215.47018432617188,63.48957443237305,194.50900268554688,58.5413818359375,256.47369384765625,107.06405639648438,218.5774078369141,107.12294006347656,258.4219665527344,189.9582977294922,222.2283172607422,189.42385864257807,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9144287109375,45.77235412597656,199.5083770751953,47.69557189941406,220.403076171875,64.96745300292969,191.35623168945312,57.59150314331055,256.6850891113281,107.08303833007812,216.5524139404297,106.97257995605467,259.44873046875,189.4489898681641,220.6768493652344,188.7400360107422,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5708923339844,42.04098510742188,203.5214080810547,46.65016174316406,218.0825958251953,63.49895477294922,194.26649475097656,59.072174072265625,255.53761291503903,107.68009185791016,217.371337890625,107.65394592285156,258.66455078125,189.940185546875,220.87060546875,189.3251953125,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.10601806640625,44.06446075439453,203.1269989013672,47.875518798828125,214.0537109375,63.10393524169922,193.58154296875,58.4692268371582,255.57778930664065,110.00926208496094,216.8520965576172,109.83118438720705,259.3143310546875,192.64779663085935,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6163330078125,42.613059997558594,205.6236267089844,44.47799682617188,218.5042724609375,62.94282531738281,193.933349609375,56.60268020629883,255.2330780029297,107.17605590820312,217.88999938964844,106.55995178222656,258.19805908203125,190.42364501953125,220.47543334960935,189.021484375,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4305114746094,44.22166061401367,202.5419921875,45.387733459472656,218.5022125244141,62.62562561035156,195.8771514892578,59.191776275634766,255.91061401367188,106.69668579101562,217.29200744628903,106.18065643310548,259.12603759765625,189.21237182617188,219.7989959716797,188.0404815673828,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3819885253906,49.710147857666016,197.2407684326172,50.77532196044922,220.4289703369141,62.89244842529297,189.7452850341797,66.75726318359375,256.2111511230469,110.14344787597656,216.15533447265625,109.356689453125,257.9335021972656,189.47479248046875,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2008056640625,50.21647262573242,196.8915252685547,47.25714874267578,218.58642578125,61.07891082763672,185.32627868652344,63.68156433105469,256.56640625,108.10599517822266,217.07339477539065,106.95623779296876,259.58917236328125,186.31085205078125,223.1793365478516,184.2520751953125,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.795654296875,48.14211654663086,196.14178466796875,45.52311325073242,212.46429443359372,60.76374435424805,187.9698944091797,60.36784362792969,255.24105834960935,108.35316467285156,216.4014434814453,107.18121337890624,257.9109802246094,188.00753784179688,220.12109375,186.0096435546875,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2501220703125,47.940425872802734,191.8219451904297,46.125526428222656,215.07391357421875,60.1584587097168,184.9818572998047,62.44324493408203,255.74038696289065,109.28522491455078,215.46658325195312,108.47987365722656,258.07373046875,188.14268493652344,219.22393798828125,186.45166015625,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6973876953125,48.57451629638672,186.77517700195312,46.44474029541016,215.9051513671875,59.94342803955078,191.97276306152344,54.380767822265625,255.93804931640625,107.29959106445312,216.14202880859372,107.01211547851562,258.38165283203125,185.15985107421875,220.3842315673828,183.7933349609375,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0795288085937,48.87155151367188,188.7904357910156,47.13326644897461,215.8951568603516,59.557899475097656,188.15530395507807,54.83881378173828,255.45755004882807,109.65933990478516,215.55670166015625,109.26124572753906,257.8623352050781,188.7562255859375,219.2495880126953,187.52197265625,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4813842773437,48.37740707397461,186.9839782714844,48.28394317626953,215.1519775390625,60.34912109375,187.69017028808597,63.12312698364258,254.7213287353516,110.48487854003906,216.8910217285156,109.89405822753906,256.0141296386719,189.00001525878903,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.35260009765625,46.75402069091797,187.05935668945312,47.47395324707031,213.78628540039065,61.62373352050781,185.08285522460935,63.61654281616211,254.87744140625,110.6480484008789,216.4084625244141,110.20445251464844,255.54800415039065,190.52362060546875,219.5591735839844,189.1011657714844,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7332458496094,47.716270446777344,191.50001525878903,49.767539978027344,212.7862243652344,60.5732307434082,188.7459716796875,56.61529541015625,255.02317810058597,113.82698822021484,215.85549926757807,113.41697692871094,256.689697265625,193.9640350341797,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.602783203125,46.49211120605469,193.59149169921875,44.36807632446289,203.8690643310547,59.11839294433594,185.66162109375,54.69150924682617,255.05984497070312,113.74113464355467,215.26795959472656,112.40673828125,257.1053771972656,194.0645751953125,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6380615234375,44.73191833496094,198.2146148681641,47.77470016479492,214.41921997070312,62.04083633422852,181.6706695556641,48.93185424804688,253.86453247070312,110.17059326171876,215.621826171875,109.9250259399414,257.3716125488281,193.90823364257807,218.3782958984375,193.02880859375,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4020080566406,44.65897750854492,198.6740264892578,50.935672760009766,223.0522918701172,62.19163131713867,179.99581909179688,58.22041320800781,254.68435668945312,110.51676940917967,215.95504760742188,110.38580322265624,258.00347900390625,194.62161254882807,218.4916076660156,193.7852020263672,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1488037109375,48.54241561889648,202.4277801513672,53.61573791503906,216.7171630859375,63.11420440673828,175.78004455566406,61.09364318847656,254.974853515625,113.55158996582033,216.4963836669922,112.6037139892578,257.3119506835937,196.60519409179688,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8199462890625,49.70069122314453,203.0999755859375,53.62313461303711,213.08477783203125,63.991676330566406,176.24710083007812,62.36027145385742,254.089111328125,115.40890502929688,215.09397888183597,114.15711212158205,256.92193603515625,199.60910034179688,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9187927246094,45.91624450683594,203.1172790527344,53.497657775878906,222.17062377929688,65.53565216064453,170.08157348632812,69.89517211914062,254.0810089111328,109.47513580322266,217.1467437744141,108.7197723388672,255.86843872070312,194.82470703125,218.68780517578125,193.57223510742188,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.95526123046875,45.826438903808594,207.4677734375,51.4800033569336,227.8231201171875,64.74982452392578,192.08349609375,69.47886657714844,255.68490600585935,108.12345123291016,217.5854034423828,107.45063018798828,257.7683410644531,191.00473022460935,219.953125,189.7203369140625,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3443603515625,46.40558624267578,209.52001953125,54.30022430419922,226.0026092529297,65.83758544921875,195.3947906494141,75.44409942626953,256.2177124023437,108.89576721191406,216.7567901611328,108.43568420410156,257.9578552246094,192.3895568847656,220.27696228027344,191.05142211914065,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4901123046875,52.33072280883789,211.06304931640625,54.04099655151367,215.39385986328125,69.32743835449219,193.3893280029297,71.85161590576172,256.1593017578125,110.4900360107422,216.23611450195312,109.34718322753906,258.3355712890625,192.5524444580078,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1351928710937,46.33699798583984,209.37008666992188,56.14228439331055,220.2773895263672,68.2397689819336,190.0979766845703,81.91661071777344,255.85694885253903,109.05453491210938,217.3055419921875,108.68437957763672,257.9137878417969,194.64849853515625,218.93392944335935,193.5230712890625,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.72235107421875,46.18001174926758,215.7883758544922,57.323001861572266,212.3082275390625,71.98358154296875,192.92222595214844,87.1049575805664,255.22479248046875,110.87015533447266,217.3397674560547,110.2738037109375,257.3236389160156,198.11422729492188,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.27215576171875,45.333984375,216.17282104492188,56.807525634765625,221.05691528320312,68.38340759277344,200.6377410888672,85.79061889648438,256.3489685058594,110.45120239257812,218.1240234375,110.05247497558594,258.3046569824219,196.29067993164065,220.2301025390625,194.8761444091797,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9454650878906,44.42304992675781,210.38723754882807,56.50405502319336,224.20623779296875,65.29136657714844,195.7414703369141,83.76834106445312,256.1294860839844,110.40216827392578,216.50865173339844,110.28614807128906,258.75732421875,196.62049865722656,217.8962554931641,195.4805603027344,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9769287109375,48.168575286865234,204.71026611328125,56.79900360107422,222.6306304931641,67.19119262695312,185.5574951171875,83.68449401855469,255.0720672607422,113.25740814208984,215.4059295654297,113.16070556640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.676513671875,44.78516387939453,195.10206604003903,61.50811767578125,226.39414978027344,64.76617431640625,167.14419555664062,96.77897644042967,254.84030151367188,113.33031463623048,213.25152587890625,113.77183532714844,257.7776794433594,198.86041259765625,212.20901489257807,198.0213623046875,0.0,0.0,0.0,0.0
