frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8580322265625,12.5518798828125,0.0,0.0,304.2591552734375,42.6806640625,0.0,0.0,271.1840515136719,46.44664001464844,313.22869873046875,115.39773559570312,306.9039001464844,109.3868408203125,303.03302001953125,167.80027770996094,298.9828186035156,161.97303771972656,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.434814453125,13.359970092773438,0.0,0.0,303.65484619140625,44.05754089355469,0.0,0.0,271.435302734375,46.09498596191406,313.15106201171875,116.31103515625,307.3126220703125,110.22705078125,302.6650390625,168.75411987304688,299.9768981933594,163.57696533203125,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.67388916015625,42.74169158935547,0.0,0.0,270.1506042480469,47.35504913330078,311.32305908203125,121.05964660644533,305.21844482421875,112.95316314697266,301.7548828125,175.14535522460938,298.7594299316406,165.40139770507812,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.701904296875,42.48748779296875,0.0,0.0,270.2599182128906,47.42736053466797,311.59503173828125,120.53823852539062,305.9086303710937,112.55429077148438,301.8004455566406,173.57339477539062,299.4977111816406,164.41802978515625,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.41015625,42.04228973388672,0.0,0.0,270.3417358398437,47.15110778808594,310.8952941894531,123.37946319580078,305.3447570800781,114.998779296875,300.62823486328125,172.54222106933594,297.9990539550781,162.5899200439453,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.560302734375,15.635223388671877,0.0,0.0,303.6868896484375,42.674842834472656,0.0,0.0,269.8594055175781,47.71448516845703,311.4742431640625,125.9141845703125,305.9031982421875,117.93070220947266,301.986083984375,171.8468017578125,298.4098815917969,162.6033935546875,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3978271484375,42.64446258544922,0.0,0.0,269.5202331542969,46.10590362548828,311.8656311035156,117.0998306274414,307.0399780273437,110.58480834960938,303.0308532714844,164.51626586914062,299.9910583496094,157.10354614257812,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0604858398437,19.11656188964844,0.0,0.0,301.23291015625,50.38877868652344,0.0,0.0,268.4435119628906,45.47425842285156,311.5809936523437,123.64556121826172,306.32037353515625,117.82152557373048,303.1302185058594,167.18435668945312,299.98065185546875,160.00448608398438,0.0,0.0,0.0,0.0
81,280.5071105957031,4.1352081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.85369873046875,19.648101806640625,0.0,0.0,300.45477294921875,57.19113540649414,0.0,0.0,270.583740234375,44.55867767333984,312.9918212890625,121.17963409423828,305.7584533691406,117.16673278808594,0.0,0.0,302.29205322265625,161.66766357421875,0.0,0.0,0.0,0.0
82,289.5624389648437,20.963150024414062,290.4686584472656,11.102996826171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4288330078125,21.53290557861328,0.0,0.0,0.0,0.0,0.0,0.0,271.0165100097656,39.93830871582031,316.9999084472656,118.04784393310548,309.959228515625,115.91790771484376,0.0,0.0,301.7632141113281,162.05015563964844,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9092102050781,23.566726684570312,0.0,0.0,293.5909423828125,58.54541015625,0.0,0.0,274.84869384765625,43.42945861816406,316.8106689453125,117.14701080322266,306.67828369140625,116.45475006103516,0.0,0.0,301.8658142089844,163.58450317382812,0.0,0.0,0.0,0.0
84,284.4961242675781,21.82781219482422,285.0315246582031,12.558097839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.94500732421875,30.12114715576172,0.0,0.0,290.1068420410156,63.344520568847656,0.0,0.0,275.2273864746094,37.08314514160156,314.7460021972656,131.8477325439453,306.9485778808594,129.5171661376953,0.0,0.0,299.04449462890625,169.18011474609375,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9627990722656,60.22755432128906,0.0,0.0,276.1976013183594,38.07120513916016,316.1064453125,119.97386169433594,304.5020751953125,119.17601013183594,305.2708740234375,167.5011749267578,301.0990905761719,166.69053649902344,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0929260253906,24.439437866210938,0.0,0.0,292.7012023925781,56.85100173950195,0.0,0.0,272.4573974609375,37.35585784912109,317.059814453125,118.39827728271484,305.26739501953125,117.25027465820312,0.0,0.0,300.9237976074219,166.68502807617188,0.0,0.0,0.0,0.0
87,287.4053955078125,23.956085205078125,289.7936706542969,14.3572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15545654296875,24.284820556640625,0.0,0.0,293.4032592773437,47.18017578125,0.0,0.0,272.1551818847656,36.45750427246094,316.5108947753906,117.63187408447266,306.7412109375,116.1390380859375,304.9880676269531,166.94996643066406,302.01104736328125,165.53985595703125,0.0,0.0,0.0,0.0
88,287.67803955078125,24.38252258300781,289.3805236816406,14.929939270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.36578369140625,25.86742401123047,0.0,0.0,293.3489685058594,52.71569442749024,0.0,0.0,272.25115966796875,37.49529266357422,316.74053955078125,117.40796661376952,307.31793212890625,116.36920928955078,305.4788818359375,166.41445922851562,301.70172119140625,165.44276428222656,0.0,0.0,0.0,0.0
89,287.0507507324219,24.775802612304688,289.3454284667969,14.994842529296877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5492553710937,24.50287628173828,0.0,0.0,293.41094970703125,48.37643432617188,0.0,0.0,273.4408569335937,36.2280502319336,316.2674255371094,117.7791976928711,307.1275329589844,116.36524963378906,0.0,0.0,302.4906616210937,165.93545532226562,0.0,0.0,0.0,0.0
90,287.2979736328125,24.380401611328125,289.46746826171875,14.769256591796877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7049560546875,23.617156982421875,0.0,0.0,292.9589233398437,46.83219909667969,0.0,0.0,270.6180725097656,35.72821044921875,316.5087280273437,118.35660552978516,307.0905456542969,117.06785583496094,0.0,0.0,301.7375183105469,166.5732421875,0.0,0.0,0.0,0.0
91,285.8719787597656,24.50135040283203,287.9835510253906,14.898773193359377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6460266113281,25.55499267578125,0.0,0.0,0.0,0.0,0.0,0.0,278.2279357910156,40.78144836425781,314.8455505371094,124.6268539428711,307.695068359375,122.2547607421875,0.0,0.0,302.7373352050781,169.72894287109375,0.0,0.0,0.0,0.0
92,286.84716796875,22.573532104492188,287.6185913085937,12.39665985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.31298828125,19.87897491455078,0.0,0.0,0.0,0.0,0.0,0.0,272.7532653808594,37.47083282470703,315.3963928222656,128.01980590820312,309.52294921875,123.41728973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,286.8857116699219,18.428482055664062,287.60650634765625,10.097015380859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4534606933594,17.324874877929688,0.0,0.0,0.0,0.0,0.0,0.0,273.4906005859375,37.50431060791016,314.3890686035156,119.57158660888672,305.17657470703125,115.98304748535156,0.0,0.0,300.1801452636719,168.39273071289062,0.0,0.0,0.0,0.0
94,286.26727294921875,15.54412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.57086181640625,17.033950805664062,0.0,0.0,302.5640869140625,41.74981689453125,286.4564514160156,73.4516372680664,272.0280456542969,44.201454162597656,309.6940002441406,125.35770416259766,302.9836120605469,119.57205200195312,0.0,0.0,295.84490966796875,171.24649047851562,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.03485107421875,11.514762878417969,0.0,0.0,301.8226013183594,40.0833740234375,287.8733825683594,81.31548309326172,270.2133178710937,46.38227844238281,309.6316833496094,127.0259780883789,302.47882080078125,119.44483184814452,0.0,0.0,296.0022888183594,172.3514404296875,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4688415527344,43.54676818847656,0.0,0.0,269.8908386230469,53.227806091308594,311.34283447265625,123.37419891357422,303.4199523925781,115.66793823242188,0.0,0.0,297.2395935058594,163.790283203125,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1053161621094,46.250091552734375,0.0,0.0,266.5969543457031,59.61334991455078,310.8576965332031,123.5623016357422,300.80670166015625,115.98348999023438,299.3524169921875,179.30291748046875,294.8722229003906,169.2867889404297,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2630615234375,16.791297912597656,0.0,0.0,297.3040771484375,53.238372802734375,0.0,0.0,265.6764831542969,64.29475402832031,311.3915100097656,123.89543914794922,301.7933959960937,117.33849334716795,299.6815185546875,175.576904296875,295.3539428710937,167.41436767578125,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8178405761719,54.74005126953125,0.0,0.0,264.7221984863281,66.60442352294922,311.1219177246094,123.7113800048828,301.00421142578125,116.87732696533205,300.0006408691406,172.0846710205078,295.0619506835937,162.38174438476562,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.50982666015625,53.86995697021485,289.04638671875,91.78384399414062,265.4732971191406,66.44343566894531,310.01397705078125,124.94580078125,301.02410888671875,117.92859649658205,298.9151916503906,166.6344451904297,295.5302734375,156.90380859375,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0425109863281,52.425559997558594,0.0,0.0,264.59832763671875,67.92532348632812,310.6098327636719,127.81793212890624,301.4962158203125,119.7446746826172,0.0,0.0,295.4608764648437,171.354248046875,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5798645019531,55.39881896972656,0.0,0.0,263.4656677246094,69.40226745605469,311.1236877441406,132.47412109375,300.6208801269531,124.81505584716795,0.0,0.0,294.39599609375,172.33177185058594,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.326171875,61.045677185058594,0.0,0.0,264.1262512207031,72.68804931640625,312.1662292480469,137.22787475585938,299.5475769042969,130.87359619140625,0.0,0.0,294.3012084960937,178.55050659179688,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8895263671875,65.57096862792969,0.0,0.0,264.2376403808594,74.3415756225586,311.0897827148437,136.1015167236328,298.8815612792969,129.745849609375,0.0,0.0,294.8766174316406,179.76702880859375,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.76629638671875,64.9659652709961,0.0,0.0,262.3969116210937,76.0442123413086,0.0,0.0,301.5807800292969,135.76611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6378479003906,69.17552947998047,0.0,0.0,262.2569274902344,76.46248626708984,0.0,0.0,299.4306640625,138.4232635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7742614746094,63.16227722167969,0.0,0.0,262.6879272460937,75.60816955566406,0.0,0.0,300.2654724121094,136.76300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0671081542969,22.203384399414062,0.0,0.0,275.9099426269531,80.66244506835938,0.0,0.0,260.6919860839844,82.91323852539062,0.0,0.0,298.3442687988281,154.71939086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.57635498046875,62.27819442749024,295.6132202148437,92.06497192382812,259.8175964355469,74.22242736816406,0.0,0.0,298.1028137207031,134.15847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4164428710937,56.83444213867188,0.0,0.0,257.7353820800781,72.42811584472656,310.31182861328125,133.3482208251953,296.1226501464844,128.05001831054688,0.0,0.0,295.1770935058594,178.52549743652344,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8492736816406,54.41374969482422,296.6585998535156,91.29336547851562,252.03860473632807,71.52603149414062,308.95556640625,124.52467346191406,294.5619812011719,117.80216979980467,299.66412353515625,177.4860076904297,293.9555358886719,167.8385467529297,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9618225097656,50.04331970214844,0.0,0.0,249.37835693359372,72.98435974121094,310.6766967773437,126.96926879882812,294.9484558105469,120.2782211303711,0.0,0.0,293.64459228515625,173.5862579345703,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7267150878906,45.990333557128906,0.0,0.0,248.73069763183597,73.79452514648438,309.2981872558594,118.8753662109375,292.6729431152344,111.02410888671876,299.1767272949219,183.02322387695312,292.2355041503906,171.1608428955078,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.95947265625,46.80607604980469,0.0,0.0,247.6535186767578,74.29556274414062,311.5502319335937,120.4250259399414,293.9304504394531,113.11873626708984,299.0770874023437,180.0741729736328,292.6576232910156,169.68038940429688,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.10498046875,44.5161361694336,0.0,0.0,247.89405822753903,74.18022155761719,311.8611755371094,122.88217163085938,295.5560913085937,116.16627502441406,0.0,0.0,293.4327392578125,177.5456085205078,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.133056640625,44.11039733886719,0.0,0.0,248.48553466796875,73.77066802978516,312.323486328125,118.02215576171876,293.819091796875,110.81068420410156,301.8079528808594,177.24298095703125,291.8948974609375,166.78802490234375,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3686828613281,44.01664733886719,0.0,0.0,248.95399475097656,72.47869110107422,311.6864929199219,114.89529418945312,293.4307556152344,107.2032470703125,300.7062683105469,176.27764892578125,290.13201904296875,163.74688720703125,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8171691894531,40.16914367675781,0.0,0.0,252.5736846923828,67.37516784667969,312.3704833984375,114.18577575683594,295.701904296875,106.28231811523438,302.3002014160156,172.23626708984375,293.3094177246094,160.10955810546875,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6654968261719,36.98618316650391,0.0,0.0,255.5044403076172,61.76146697998047,313.3563537597656,113.54444122314452,298.56024169921875,105.66986083984376,304.9750366210937,167.19924926757812,294.665283203125,155.07247924804688,0.0,0.0,297.427978515625,202.72265625
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4975891113281,39.09642791748047,0.0,0.0,259.6311950683594,55.24745178222656,312.61236572265625,115.59537506103516,297.0072631835937,107.71820068359376,304.4888000488281,167.53053283691406,295.33209228515625,156.05422973632812,0.0,0.0,297.80059814453125,203.5455322265625
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.25274658203125,38.51702880859375,0.0,0.0,264.8792419433594,52.136993408203125,316.5411071777344,118.14008331298828,303.60467529296875,111.69447326660156,303.6231689453125,153.2938690185547,299.11053466796875,146.61277770996094,0.0,0.0,298.96514892578125,202.913818359375
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4452819824219,40.05517578125,0.0,0.0,266.71875,51.54093933105469,0.0,0.0,300.3128967285156,117.1548309326172,0.0,0.0,296.28179931640625,159.0333251953125,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7003479003906,40.09041595458984,0.0,0.0,267.0086669921875,51.35674285888672,0.0,0.0,300.138427734375,117.1653060913086,0.0,0.0,296.5649719238281,160.10296630859375,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.96514892578125,14.11376953125,0.0,0.0,286.5204467773437,41.78929138183594,0.0,0.0,268.3627319335937,52.72505187988281,315.7030334472656,116.60968017578124,299.83514404296875,110.69174194335938,0.0,0.0,296.9106140136719,152.73980712890625,0.0,0.0,296.7875366210937,203.43052673339844
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4893798828125,44.35986328125,0.0,0.0,270.1248779296875,50.709571838378906,313.9765625,119.28305053710938,297.6952514648437,113.35552978515624,304.37725830078125,167.24380493164062,295.8609313964844,160.4089813232422,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9143371582031,14.668373107910156,0.0,0.0,279.8992004394531,49.36114501953125,0.0,0.0,270.4892578125,54.86004638671875,315.661376953125,122.9893035888672,297.8307800292969,117.7413558959961,0.0,0.0,296.8448791503906,165.73780822753906,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3031921386719,45.11610412597656,0.0,0.0,270.1939697265625,56.62218475341797,314.74835205078125,119.47909545898438,297.48541259765625,113.46649932861328,0.0,0.0,295.8770751953125,161.29159545898438,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6332397460937,42.314552307128906,0.0,0.0,271.0751647949219,54.722129821777344,314.96417236328125,117.4626922607422,298.9436950683594,111.55941772460938,307.42791748046875,165.91912841796875,297.09600830078125,158.68081665039062,0.0,0.0,296.21343994140625,204.68557739257807
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8162841796875,45.37353515625,0.0,0.0,272.3920288085937,56.608917236328125,314.47869873046875,117.211669921875,297.9740600585937,111.81774139404295,307.7802124023437,168.76116943359375,297.19879150390625,161.5778350830078,0.0,0.0,295.9193115234375,205.94537353515625
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6563720703125,43.51878356933594,0.0,0.0,272.9314270019531,58.356971740722656,316.9676818847656,114.38712310791016,301.3013916015625,110.58151245117188,307.8490295410156,162.97840881347656,299.025390625,158.61026000976562,0.0,0.0,298.1827087402344,205.25387573242188
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1964416503906,37.15155029296875,0.0,0.0,273.7430419921875,52.34360885620117,315.2132873535156,110.02790832519533,299.23681640625,104.64458465576172,307.6680908203125,159.9600830078125,295.2990417480469,153.00076293945312,298.6379089355469,204.9664001464844,295.8143310546875,202.2222900390625
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0727844238281,31.134315490722656,0.0,0.0,273.61236572265625,49.93198394775391,315.9869079589844,106.40086364746094,300.8684387207031,101.91758728027344,308.3075256347656,158.7644805908203,299.3247375488281,153.96022033691406,299.4591064453125,204.55404663085935,299.028076171875,203.95053100585935
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.55010986328125,26.71685028076172,0.0,0.0,274.0089111328125,45.50851058959961,317.3460693359375,105.61265563964844,297.9144592285156,99.35572814941406,309.002197265625,155.90740966796875,295.2953491210937,149.1632843017578,0.0,0.0,297.1656494140625,206.14556884765625
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0043334960937,29.963943481445312,0.0,0.0,274.150146484375,50.23072814941406,317.3095703125,104.0571746826172,297.1142578125,99.30096435546876,310.12872314453125,158.83714294433594,297.3327331542969,153.8041534423828,0.0,0.0,296.6004638671875,209.2676239013672
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8534545898437,28.416030883789062,0.0,0.0,275.7798767089844,49.84334564208984,317.5174865722656,103.296142578125,296.0824279785156,98.50530242919922,309.8998107910156,153.83999633789062,297.0311584472656,148.19393920898438,294.2902526855469,210.20962524414065,295.0951232910156,206.544677734375
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.72265625,28.072738647460938,0.0,0.0,278.2132873535156,50.27999877929688,319.1956481933594,103.32721710205078,299.4223022460937,100.53108215332033,308.7239990234375,161.34710693359375,299.1464538574219,159.59103393554688,0.0,0.0,293.6400146484375,213.4966735839844
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1094970703125,27.82017517089844,0.0,0.0,281.3524169921875,47.15080261230469,316.8268127441406,99.42918395996094,296.3188781738281,96.55401611328124,308.90313720703125,154.1708984375,298.4836730957031,151.47877502441406,294.51580810546875,209.73731994628903,294.7915344238281,207.6207427978516
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3315124511719,2.435302734375,0.0,0.0,262.701171875,35.33454132080078,0.0,0.0,283.6932678222656,49.37223815917969,0.0,0.0,296.3924560546875,96.23941040039062,309.9180603027344,152.31175231933594,296.7118530273437,148.1521759033203,294.6328125,207.8760528564453,296.6114501953125,202.89584350585935
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6143798828125,39.723236083984375,0.0,0.0,284.7068176269531,53.5711669921875,0.0,0.0,297.54913330078125,96.94889831542967,312.25439453125,157.8181915283203,296.8058776855469,155.9524688720703,0.0,0.0,296.2658386230469,209.9822998046875
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8148498535156,2.813461303710937,0.0,0.0,264.0673217773437,41.39497375488281,0.0,0.0,289.2752685546875,55.48520660400391,320.0,97.96824645996094,298.3510437011719,97.59618377685548,313.131591796875,157.90274047851562,298.6637878417969,158.36045837402344,0.0,0.0,298.4860534667969,214.2189483642578
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6175842285156,45.22062683105469,0.0,0.0,290.4958190917969,57.45269775390625,0.0,0.0,299.2161560058594,99.37067413330078,0.0,0.0,297.283447265625,154.74069213867188,0.0,0.0,296.1830139160156,208.3258209228516
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4205017089844,49.95342254638672,0.0,0.0,293.9786376953125,63.959747314453125,0.0,0.0,300.24176025390625,105.12696075439452,0.0,0.0,297.7723999023437,170.12261962890625,0.0,0.0,294.19451904296875,225.23887634277344
