frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
248,0.0,0.0,0.0,0.0,0.0,0.0,228.565673828125,38.37693786621094,0.0,0.0,253.826416015625,66.09951782226562,246.1999053955078,65.39398193359375,255.71322631835935,121.77552795410156,239.54129028320312,109.13455200195312,225.51400756835935,138.30088806152344,210.12181091308597,109.60353088378906,254.580810546875,157.35951232910156,249.2046813964844,153.89944458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,228.8385009765625,38.68254089355469,0.0,0.0,254.0100250244141,65.3628158569336,246.12094116210935,65.15625762939453,255.9898223876953,121.647216796875,240.8204803466797,110.54939270019533,225.22894287109372,138.46438598632812,0.0,0.0,254.22439575195312,157.8057403564453,248.72506713867188,154.5247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,229.306396484375,38.37318420410156,0.0,0.0,254.4487762451172,65.21052551269531,245.8282623291016,65.27574920654297,255.94261169433597,121.26966857910156,239.85494995117188,110.3931655883789,225.28744506835935,138.60971069335938,211.1132354736328,112.89039611816406,254.52073669433597,156.81317138671875,248.5209808349609,153.6884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,229.48699951171875,38.17121124267578,0.0,0.0,254.14468383789065,65.28688049316406,246.902587890625,65.11636352539062,255.3654327392578,121.40666961669922,241.7602081298828,110.23001861572266,225.3214569091797,138.85955810546875,213.75469970703125,112.7911148071289,254.3000946044922,156.40090942382812,249.1564178466797,153.15013122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,229.525390625,38.12638854980469,0.0,0.0,254.17437744140625,65.12094116210938,247.38116455078125,65.04424285888672,254.4329833984375,121.75627899169922,241.3035430908203,110.82455444335938,224.912109375,138.4543914794922,213.19061279296875,113.4525146484375,254.91131591796875,156.486083984375,250.2132568359375,153.24742126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,229.18197631835935,38.18659210205078,0.0,0.0,253.85150146484372,65.13190460205078,247.3881378173828,65.03338623046875,254.0817413330078,121.68292236328124,242.35516357421875,111.5890884399414,224.6531982421875,138.84584045410156,214.4467620849609,114.91918182373048,254.765380859375,156.72215270996094,250.19374084472656,153.50588989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,229.23895263671875,38.40345001220703,0.0,0.0,253.37954711914065,65.08385467529297,247.7530670166016,65.31804656982422,253.235107421875,119.87257385253906,242.74835205078125,110.8170928955078,225.23129272460935,138.87582397460938,214.65467834472656,116.7813720703125,254.7238311767578,154.11561584472656,250.9735565185547,151.06788635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,229.32864379882807,38.26720428466797,0.0,0.0,253.30825805664065,64.91612243652344,247.60104370117188,65.48278045654297,253.4540863037109,118.82593536376952,242.75070190429688,110.57941436767578,225.65963745117188,138.71072387695312,214.4642639160156,116.92044067382812,254.3056182861328,153.71438598632812,250.40708923339844,150.79486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,229.07345581054688,38.35172271728516,0.0,0.0,254.2336578369141,65.44775390625,246.80056762695312,65.06723022460938,254.5791778564453,121.40737915039062,243.9154357910156,111.18098449707033,224.5942840576172,138.3878936767578,217.11227416992188,118.01457977294922,254.3632354736328,155.89857482910156,249.01678466796875,152.5101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,229.72802734375,37.730865478515625,0.0,0.0,254.3095550537109,64.88705444335938,247.03668212890625,65.08047485351562,254.3712615966797,120.41716766357422,243.47923278808597,111.4000244140625,225.13951110839844,138.54934692382812,216.09475708007807,119.66971588134766,255.41265869140625,154.18533325195312,250.40106201171875,151.12290954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,222.46466064453125,48.75267028808594,0.0,0.0,0.0,0.0,229.2335357666016,38.24346923828125,0.0,0.0,251.20098876953125,65.18777465820312,245.34571838378903,63.26357269287109,253.52389526367188,122.57225036621094,243.24285888671875,109.52235412597656,225.17593383789065,138.0653533935547,216.1050567626953,118.61331176757812,255.1346740722656,154.76385498046875,250.66293334960935,151.4242706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,228.98809814453125,37.97724914550781,0.0,0.0,253.0684509277344,65.71348571777344,250.5637664794922,64.30231475830078,252.3799743652344,123.82669067382812,245.0364227294922,112.13516998291016,224.17431640625,138.20372009277344,216.7327117919922,116.7502212524414,253.97152709960935,158.94017028808594,252.3578948974609,155.00485229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,229.5363311767578,38.27115631103516,0.0,0.0,254.03700256347656,65.22400665283203,248.7591094970703,64.92478942871094,254.06781005859372,121.97126007080078,243.4594268798828,111.68877410888672,224.72511291503903,137.62725830078125,214.58416748046875,115.47557067871094,255.31707763671875,156.04534912109375,251.87619018554688,152.7823028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,223.14035034179688,48.15399169921875,0.0,0.0,0.0,0.0,228.927490234375,38.79820251464844,0.0,0.0,250.73757934570312,65.26719665527344,245.4507751464844,63.56509399414063,254.03167724609372,122.02072143554688,242.01730346679688,108.57235717773438,225.15257263183597,137.11192321777344,212.30886840820312,111.8563003540039,256.6936340332031,153.8297882080078,252.7814178466797,150.7442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,230.1438751220703,37.91463470458984,0.0,0.0,253.43133544921875,65.15011596679688,249.7362060546875,65.17298889160156,253.7379302978516,121.05242156982422,242.0213165283203,109.86819458007812,224.8390045166016,136.8338623046875,212.06692504882807,108.94915771484376,255.15716552734372,155.79103088378906,252.85581970214844,152.83905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,229.3128662109375,38.12370300292969,0.0,0.0,253.4546356201172,65.43299865722656,248.8993225097656,65.40998840332031,254.66546630859372,120.4157257080078,241.38790893554688,109.1040496826172,225.2374267578125,136.53268432617188,212.1403961181641,108.5286102294922,255.6351623535156,154.7820587158203,252.6492462158203,151.811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,230.54026794433597,37.509124755859375,0.0,0.0,253.7091827392578,65.33265686035156,249.45343017578125,65.68807983398438,253.64678955078125,120.41317749023438,240.11135864257807,108.93858337402344,225.16531372070312,136.99822998046875,211.65792846679688,107.87763214111328,255.1417999267578,154.91314697265625,252.52194213867188,152.08526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,230.39756774902344,37.60739135742188,0.0,0.0,254.6491241455078,65.00550842285156,246.18255615234372,66.53055572509766,254.0782165527344,118.92173767089844,235.8474273681641,109.70990753173828,225.5194854736328,136.88482666015625,207.1257781982422,108.01294708251952,255.73941040039065,153.76373291015625,250.4244079589844,151.49661254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,223.96771240234372,47.9317626953125,0.0,0.0,0.0,0.0,229.91973876953125,38.83845520019531,0.0,0.0,252.21823120117188,66.36257934570312,241.12884521484372,65.42532348632812,254.3340606689453,121.3253936767578,233.6214141845703,106.5316162109375,225.86941528320312,137.18545532226562,208.53494262695312,108.3924560546875,256.36016845703125,152.10430908203125,248.9223480224609,149.65798950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,223.83905029296875,48.24702453613281,0.0,0.0,0.0,0.0,230.1134185791016,37.698387145996094,0.0,0.0,256.4479675292969,64.58721160888672,241.90333557128903,67.25706481933594,255.09376525878903,116.59298706054688,227.55014038085935,109.6151123046875,225.2142791748047,137.86666870117188,199.48931884765625,108.05138397216795,256.63555908203125,154.2662353515625,247.3341217041016,152.05050659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,223.70797729492188,50.06501388549805,0.0,0.0,0.0,0.0,230.65740966796875,38.60726165771485,0.0,0.0,257.8235778808594,65.05014038085938,238.6685791015625,68.50082397460938,256.2899169921875,114.93635559082033,224.14878845214844,109.85508728027344,225.06500244140625,137.00607299804688,201.0045623779297,111.39466857910156,258.2095031738281,153.41371154785156,246.0067443847656,151.72129821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,222.7540435791016,50.98525619506836,0.0,0.0,0.0,0.0,229.869140625,38.523868560791016,0.0,0.0,258.0717163085937,64.40615844726562,234.7474670410156,68.69217681884766,256.5367736816406,113.99566650390624,217.50717163085935,110.82179260253906,224.6403961181641,137.79074096679688,189.97930908203125,115.77452087402344,260.4254150390625,151.68923950195312,245.7274932861328,150.43910217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,222.3115081787109,51.96693420410156,220.84983825683597,45.87788391113281,0.0,0.0,229.63607788085935,39.51314926147461,0.0,0.0,257.80242919921875,64.58988952636719,234.0723114013672,69.38304138183594,256.45733642578125,114.1082763671875,213.456787109375,111.63204956054688,224.69944763183597,137.5016326904297,187.94358825683597,117.310791015625,261.5003967285156,152.04808044433594,246.8658447265625,151.3572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,221.60696411132807,52.34935760498047,220.8064727783203,46.11751937866211,0.0,0.0,230.3327178955078,39.984657287597656,0.0,0.0,255.8060760498047,64.72271728515625,233.923828125,69.51117706298828,251.67337036132807,114.12753295898438,210.65374755859372,111.4058074951172,224.46522521972656,138.2359619140625,189.32020568847656,120.06661987304688,263.200439453125,148.64691162109375,249.40939331054688,148.31175231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,218.7620849609375,52.806400299072266,218.1752014160156,46.61864471435547,0.0,0.0,227.8354034423828,40.38575744628906,0.0,0.0,255.6096343994141,62.99515914916992,228.0931396484375,72.16006469726562,254.3352203369141,107.5147705078125,207.5926971435547,114.7313995361328,225.16456604003903,136.912353515625,186.4287872314453,126.36121368408205,263.2596435546875,147.9979705810547,245.5667724609375,149.6228485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,217.76890563964844,55.485130310058594,216.4107666015625,49.15266036987305,0.0,0.0,224.07196044921875,42.21762466430664,0.0,0.0,242.22889709472656,67.05581665039062,242.91722106933597,68.53804779052734,219.64561462402344,114.09205627441406,226.8046112060547,114.14933776855467,197.529541015625,134.2779541015625,209.03240966796875,135.67361450195312,257.7159423828125,147.83444213867188,256.9307556152344,145.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,214.8648681640625,56.731842041015625,213.0206756591797,51.197853088378906,0.0,0.0,222.0650787353516,44.46454620361328,0.0,0.0,248.94512939453125,67.384521484375,232.19625854492188,71.43260192871094,246.2623291015625,113.27477264404295,213.59982299804688,113.2021484375,223.5968780517578,136.8173065185547,199.61624145507807,122.56919860839844,260.3608703613281,152.3637237548828,249.604736328125,151.91262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,215.9379425048828,54.52665710449219,216.1819610595703,48.61137008666992,0.0,0.0,224.968017578125,43.1798095703125,0.0,0.0,251.85122680664065,65.43973541259766,222.6989898681641,72.59662628173828,256.3603210449219,107.71226501464844,211.71685791015625,108.35348510742188,225.7051544189453,137.48875427246094,197.06983947753903,122.44995880126952,259.432373046875,149.26113891601562,239.30491638183597,150.34217834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,214.73223876953125,53.67036437988281,214.6263427734375,47.67853546142578,0.0,0.0,223.2532958984375,42.573638916015625,0.0,0.0,250.11338806152344,66.751220703125,221.25143432617188,72.27272033691406,255.10240173339844,112.71542358398438,208.62451171875,109.26280975341795,225.25823974609372,137.3856658935547,196.7470245361328,122.66704559326172,259.24298095703125,150.22720336914062,239.8368682861328,151.0258331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,214.38131713867188,52.74207305908203,214.35073852539065,47.03058624267578,0.0,0.0,222.6704864501953,42.83209991455078,0.0,0.0,248.773681640625,66.5081787109375,219.1083831787109,74.25350952148438,255.5005798339844,110.54757690429688,205.05990600585935,113.40115356445312,225.619140625,138.42257690429688,195.61309814453125,124.86571502685548,257.2591247558594,148.64373779296875,238.1025848388672,150.60533142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,214.87147521972656,54.5892333984375,214.9659576416016,48.94915008544922,0.0,0.0,222.79425048828125,44.12145233154297,0.0,0.0,248.44418334960935,67.68739318847656,218.1688232421875,73.58345794677734,255.9743804931641,110.94957733154295,205.65304565429688,109.00333404541016,226.4482879638672,137.8088836669922,196.5283660888672,122.49739074707033,256.7306823730469,147.58560180664062,237.2449493408203,148.89483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,215.93966674804688,53.20787811279297,216.6358795166016,47.11204528808594,0.0,0.0,224.03839111328125,42.96205139160156,0.0,0.0,247.90988159179688,67.18876647949219,215.778564453125,74.72261810302734,255.12054443359372,110.6636199951172,203.1434326171875,111.14080047607422,227.33419799804688,137.35824584960938,195.8235321044922,122.38416290283205,256.8056030273437,145.5665740966797,236.2565460205078,147.8769989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,215.62620544433597,55.07708740234375,216.53079223632807,49.1289291381836,212.21878051757807,52.773193359375,223.8667907714844,44.286407470703125,0.0,0.0,247.65142822265625,67.19584655761719,214.4542236328125,75.00521087646484,256.43310546875,107.18424987792967,203.3898162841797,108.34100341796876,228.7375946044922,135.65074157714844,195.0341644287109,122.74899291992188,254.5558013916016,142.86856079101562,233.19390869140625,145.20306396484375,254.218017578125,195.48638916015625,233.83956909179688,196.814208984375,0.0,0.0,0.0,0.0
281,216.431396484375,54.54064178466797,217.4741668701172,48.497825622558594,212.4691619873047,52.19837188720703,224.1724548339844,44.17365264892578,0.0,0.0,247.14329528808597,67.4019775390625,213.59982299804688,74.91341400146484,256.0141906738281,107.31527709960938,203.68258666992188,107.62920379638672,228.8634796142578,134.9272003173828,195.06619262695312,122.21778869628906,254.13937377929688,143.06143188476562,232.3885803222656,145.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,216.56109619140625,54.04853820800781,217.53663635253903,47.873085021972656,212.30145263671875,51.74830627441406,224.03634643554688,43.87887573242188,0.0,0.0,247.04966735839844,67.98777770996094,213.12478637695312,75.81513977050781,255.1529541015625,108.00862121582033,202.3890686035156,108.54464721679688,229.40928649902344,135.623291015625,193.89202880859372,122.4355926513672,254.0310516357422,144.8170928955078,232.12371826171875,147.22108459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,215.06951904296875,54.21575927734375,215.85313415527344,48.482177734375,0.0,0.0,222.6722717285156,44.77252960205078,0.0,0.0,246.52452087402344,68.03193664550781,213.4904937744141,75.46488952636719,256.18670654296875,107.00953674316406,203.4239501953125,107.41822052001952,229.96226501464844,135.12754821777344,194.2156982421875,121.7590103149414,253.45736694335935,144.6302490234375,231.98550415039065,146.7969512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,214.62332153320312,57.6214599609375,215.17437744140625,51.723663330078125,0.0,0.0,222.57534790039065,46.28020477294922,0.0,0.0,246.96871948242188,67.84056854248047,214.68438720703125,75.94854736328125,255.4069976806641,107.55589294433594,202.836181640625,109.67576599121094,230.09022521972656,134.70956420898438,193.0016021728516,121.22950744628906,252.9298248291016,145.97850036621094,232.11045837402344,148.24349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,215.6676483154297,55.80870056152344,216.739990234375,49.75445556640625,211.8648681640625,53.56501770019531,223.8047637939453,45.44420623779297,0.0,0.0,247.29791259765625,67.12664794921875,213.4725646972656,76.75785064697266,261.117431640625,101.34540557861328,203.16038513183597,107.67953491210938,238.35452270507807,128.41612243652344,193.513427734375,120.37491607666016,252.37306213378903,141.32662963867188,230.86898803710935,144.15017700195312,0.0,0.0,232.04153442382807,192.60826110839844,0.0,0.0,0.0,0.0
286,214.473876953125,55.90009689331055,215.6071319580078,49.62794494628906,211.14602661132807,53.653785705566406,223.60829162597656,45.36876678466797,0.0,0.0,247.53836059570312,67.50635528564453,214.21722412109372,77.58004760742188,259.68658447265625,101.85661315917967,201.72964477539065,108.62803649902344,235.4912567138672,132.49913024902344,193.77886962890625,121.7936553955078,251.9351806640625,140.39369201660156,230.44598388671875,143.25131225585938,251.6090087890625,194.1556701660156,230.21778869628903,195.85919189453125,0.0,0.0,0.0,0.0
287,214.4859313964844,53.236610412597656,215.6507568359375,47.53968811035156,0.0,0.0,223.6968688964844,44.511077880859375,0.0,0.0,248.4836883544922,68.40685272216797,214.0377655029297,78.32603454589844,260.0170288085937,104.20903778076172,202.38438415527344,111.21685028076172,233.21072387695312,133.09237670898438,188.67547607421875,124.90638732910156,252.19754028320312,141.50668334960938,230.5328063964844,144.25424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,215.53814697265625,51.02354431152344,217.293212890625,45.36939239501953,212.33953857421875,48.62830352783203,225.34251403808597,43.86927032470703,0.0,0.0,247.72027587890625,68.43395233154297,214.81515502929688,78.57404327392578,262.5299987792969,101.54432678222656,204.6206970214844,111.26014709472656,240.5981292724609,127.71175384521484,190.54275512695312,123.0315933227539,251.2045135498047,138.82644653320312,230.3821563720703,141.5975341796875,0.0,0.0,229.89085388183597,193.4530334472656,0.0,0.0,0.0,0.0
289,215.81886291503903,51.30463790893555,217.38107299804688,45.94026184082031,0.0,0.0,225.34434509277344,44.60513305664063,0.0,0.0,247.9591217041016,69.00054931640625,215.0915679931641,78.82217407226562,261.341552734375,103.35210418701172,206.40435791015625,113.28195190429688,237.3839569091797,129.7174835205078,195.0411071777344,122.7125015258789,250.6181640625,142.18621826171875,229.79673767089844,144.78172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,219.4144287109375,49.57149124145508,221.611083984375,44.265892028808594,216.51470947265625,46.74794769287109,228.9451141357422,44.06694030761719,0.0,0.0,248.9429626464844,68.92802429199219,216.2230987548828,77.88133239746094,259.3150634765625,105.6832275390625,208.2406768798828,114.74129486083984,233.90701293945312,133.2777862548828,192.9068145751953,125.24919891357422,250.62594604492188,145.4165496826172,228.4029541015625,147.33428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,220.69137573242188,47.83477020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.84689331054688,70.3399658203125,216.071533203125,77.75177001953125,255.30812072753903,110.09378051757812,209.24636840820312,116.50147247314452,230.75387573242188,133.92276000976562,190.31915283203125,124.08528900146484,247.76119995117188,150.63006591796875,226.9504547119141,152.0525360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,223.003662109375,46.5230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.93246459960935,69.42445373535156,216.87347412109372,76.41021728515625,254.8249664306641,110.07815551757812,213.37176513671875,116.74317932128906,231.12095642089844,133.40847778320312,195.97705078125,124.55619049072266,245.86419677734372,149.89309692382812,224.69467163085935,151.11935424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,221.6173553466797,49.11640548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0466461181641,68.95818328857422,218.65167236328125,76.32731628417969,255.8399200439453,107.887451171875,214.8762359619141,116.33766174316406,233.02099609375,131.9286651611328,197.00271606445312,124.5757064819336,246.07156372070312,149.5986328125,226.53787231445312,151.05210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,218.82437133789065,48.12612533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.859619140625,68.41217803955078,218.8045196533203,75.5335922241211,255.12942504882807,107.9341049194336,216.4869079589844,115.88536071777344,232.6403045654297,131.87063598632812,199.54095458984372,124.14013671875,244.4826812744141,148.90249633789062,224.40496826171875,150.08139038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,219.465576171875,46.59373474121094,221.69338989257807,41.67848205566406,0.0,0.0,0.0,0.0,0.0,0.0,246.7512969970703,69.0180435180664,218.71788024902344,77.60828399658203,256.8113708496094,106.5748519897461,217.83090209960935,116.81169891357422,235.01705932617188,129.77557373046875,197.76321411132807,124.8380126953125,246.43359375,147.11422729492188,226.1551818847656,148.64144897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,218.43089294433597,47.535491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.24176025390625,69.0123291015625,219.0783233642578,77.43415832519531,256.3999938964844,106.57069396972656,218.18577575683597,116.56355285644533,234.74737548828125,129.82418823242188,197.8282012939453,124.80772399902344,246.0983428955078,146.9821014404297,226.6679534912109,148.41372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,220.2068023681641,47.40924072265625,222.46762084960935,42.37501525878906,216.6602783203125,44.88341522216797,229.26925659179688,43.30082702636719,0.0,0.0,247.5514373779297,69.47499084472656,215.94317626953125,77.38705444335938,256.16131591796875,106.61431884765624,212.4916229248047,115.72319793701172,234.49398803710935,127.5728530883789,196.4987945556641,128.295654296875,247.3108367919922,145.55758666992188,225.20127868652344,147.33529663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,220.08462524414065,48.175048828125,222.5809783935547,43.06171417236328,216.8685760498047,45.30464172363281,229.2538299560547,43.95222473144531,0.0,0.0,247.3351593017578,70.62313842773438,215.91526794433597,79.15444946289062,258.2209777832031,105.17296600341795,214.11790466308597,116.46989440917967,236.2306671142578,125.43695068359376,196.7423553466797,126.05272674560548,247.10189819335935,146.67141723632812,224.98611450195312,148.534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,220.02696228027344,48.98178863525391,222.4725646972656,43.89173126220703,216.8763885498047,46.16630554199219,229.0986328125,44.58552551269531,0.0,0.0,247.12905883789065,70.06794738769531,215.9528045654297,79.56550598144531,259.3110046386719,103.38365173339844,214.83824157714844,116.79629516601562,236.2757568359375,124.66011810302734,198.04356384277344,126.16390991210938,247.32205200195312,145.28680419921875,225.38609313964844,147.63720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,219.64334106445312,50.1949348449707,221.6073760986328,45.18788909912109,0.0,0.0,229.2743225097656,44.907859802246094,0.0,0.0,249.2736053466797,69.91813659667969,214.64385986328125,76.36868286132812,258.40447998046875,105.05794525146484,212.7702178955078,112.50133514404295,234.4312896728516,123.67453002929688,212.46878051757807,125.37964630126952,247.4037933349609,144.58570861816406,223.8040008544922,146.00338745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,217.68243408203125,49.082366943359375,219.45704650878903,44.19688415527344,0.0,0.0,227.64474487304688,44.592750549316406,0.0,0.0,248.2730255126953,69.1669921875,215.88134765625,76.8469009399414,258.3152770996094,102.9359130859375,213.4523468017578,113.01988220214844,233.13687133789065,123.93057250976562,213.2397918701172,126.24533081054688,245.3624267578125,143.31983947753906,223.09002685546875,144.95201110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,217.78250122070312,52.27999114990234,0.0,0.0,0.0,0.0,226.8981170654297,46.86918640136719,0.0,0.0,246.8465881347656,71.03684997558594,215.12913513183597,75.90142822265625,256.5124816894531,105.265625,214.73712158203125,110.92754364013672,232.0961456298828,125.00574493408205,211.63702392578125,128.14622497558594,244.2230987548828,142.98731994628906,222.84556579589844,143.54827880859375,246.1990509033203,189.2647705078125,0.0,0.0,0.0,0.0,0.0,0.0
303,216.95574951171875,51.13197326660156,218.8374938964844,46.453102111816406,0.0,0.0,227.77484130859372,46.14461517333984,0.0,0.0,248.50885009765625,70.56655883789062,216.67892456054688,76.66667938232422,257.4093933105469,104.84249877929688,215.3103179931641,113.03231048583984,232.86834716796875,125.64816284179688,213.97120666503903,129.71055603027344,246.41921997070312,142.39572143554688,224.61810302734372,143.47169494628906,247.12722778320312,191.1248779296875,0.0,0.0,0.0,0.0,0.0,0.0
304,217.0596160888672,52.02400970458984,218.91400146484372,47.47571563720703,0.0,0.0,227.77476501464844,47.15409851074219,0.0,0.0,248.15628051757807,70.94135284423828,217.1652069091797,76.689208984375,256.12158203125,105.26243591308594,216.16685485839844,112.431640625,231.77940368652344,126.7870101928711,215.0426788330078,129.18252563476562,246.4434814453125,140.13902282714844,225.1475982666016,141.14334106445312,247.75717163085935,187.305908203125,0.0,0.0,0.0,0.0,0.0,0.0
305,219.95315551757807,48.46748352050781,222.27989196777344,43.77903747558594,0.0,0.0,230.41354370117188,44.84308624267578,0.0,0.0,248.8433532714844,70.78402709960938,215.98001098632807,76.84442901611328,256.708984375,104.94503784179688,215.0188446044922,112.7781753540039,232.55300903320312,127.17327117919922,217.515869140625,129.12130737304688,246.43728637695312,139.62655639648438,224.05967712402344,140.92286682128906,246.9921722412109,186.9792938232422,0.0,0.0,0.0,0.0,0.0,0.0
306,221.5207977294922,49.84851837158203,223.9192657470703,45.09516906738281,0.0,0.0,231.6862030029297,45.8843994140625,0.0,0.0,249.35110473632807,71.3587875366211,216.23849487304688,77.37046813964844,256.132568359375,105.2637939453125,215.0418701171875,112.92335510253906,232.67665100097656,126.88558197021484,216.74639892578125,128.28363037109375,246.6326141357422,140.2269744873047,224.0843505859375,141.51385498046875,246.52297973632807,186.9285125732422,0.0,0.0,0.0,0.0,0.0,0.0
307,220.64874267578125,49.034027099609375,222.6802978515625,44.423919677734375,0.0,0.0,230.013427734375,45.278785705566406,0.0,0.0,248.63577270507807,71.13864135742188,216.6594696044922,76.8749771118164,255.5891876220703,106.08403778076172,215.66819763183597,113.08993530273438,231.07046508789065,128.6088409423828,214.49481201171875,129.29534912109375,246.08905029296875,141.72007751464844,224.3147125244141,142.7070770263672,245.7965850830078,190.62106323242188,0.0,0.0,0.0,0.0,0.0,0.0
308,222.01976013183597,46.92820739746094,224.9556579589844,41.92908477783203,218.60845947265625,44.05914306640625,233.2607269287109,43.612083435058594,0.0,0.0,249.95828247070312,71.55120086669922,216.31817626953125,77.88578796386719,255.99578857421875,106.21294403076172,214.9222717285156,114.52149963378906,230.86285400390625,128.1201171875,215.6876220703125,129.62783813476562,246.81640625,141.410400390625,224.1090087890625,142.82949829101562,246.07244873046875,190.17845153808597,0.0,0.0,0.0,0.0,0.0,0.0
309,221.67510986328125,48.392372131347656,224.01390075683597,43.62978363037109,0.0,0.0,231.63302612304688,44.62806701660156,0.0,0.0,249.55252075195312,71.0383529663086,216.69158935546875,77.35619354248047,256.895263671875,105.23475646972656,215.7061920166016,113.5169677734375,231.47686767578125,128.09564208984375,216.3644561767578,129.96792602539062,247.0450897216797,140.3504180908203,224.7899169921875,141.68739318847656,246.8380126953125,188.0694274902344,0.0,0.0,0.0,0.0,0.0,0.0
