frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,181.6397247314453,20.440093994140625,183.40835571289065,10.236213684082031,0.0,0.0,207.9502716064453,0.0,0.0,0.0,248.7748107910156,32.11418914794922,216.60801696777344,40.95954513549805,246.90167236328125,104.296630859375,214.81190490722656,109.01421356201172,177.03115844726562,129.12875366210938,172.5126190185547,131.27926635742188,261.3906555175781,169.38743591308594,235.45526123046875,168.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,181.49880981445312,20.651290893554688,183.39111328125,10.40937042236328,0.0,0.0,208.58041381835935,0.0,0.0,0.0,247.8474273681641,33.665069580078125,215.86083984375,42.74237823486328,245.9415283203125,105.144775390625,215.8856506347656,110.52409362792967,177.0971221923828,129.03575134277344,174.20687866210938,133.00973510742188,260.7422790527344,170.54397583007812,235.4571533203125,170.6827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,181.01593017578125,20.049606323242188,183.24057006835935,9.756088256835938,0.0,0.0,208.42091369628903,0.0,0.0,0.0,248.24807739257807,32.70603561401367,215.72756958007807,42.197540283203125,243.1298828125,104.71446228027344,214.5146331787109,111.3834991455078,176.40147399902344,129.79656982421875,172.746826171875,134.13255310058594,262.2035217285156,167.89889526367188,236.34738159179688,167.61927795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,180.9676818847656,19.919845581054688,183.1390686035156,9.72002410888672,0.0,0.0,208.52122497558597,0.0,0.0,0.0,247.6452178955078,33.03981018066406,214.32437133789065,42.42457580566406,243.8645172119141,103.12407684326172,213.25213623046875,109.1168212890625,177.97079467773438,127.23371887207033,172.9758758544922,129.23472595214844,260.7138977050781,168.13812255859375,234.6275787353516,168.61282348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,180.19027709960935,19.66705322265625,182.2006378173828,9.358551025390623,0.0,0.0,207.6077880859375,0.0,0.0,0.0,246.08966064453125,33.76800537109375,214.88856506347656,41.81953430175781,237.5780792236328,107.24205780029295,217.3509979248047,110.2716064453125,165.7192840576172,117.0377197265625,171.38339233398438,119.90436553955078,261.07830810546875,172.79884338378906,235.2613525390625,172.71661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,179.29673767089844,18.500045776367188,181.39083862304688,7.888565063476562,0.0,0.0,207.57302856445312,0.0,0.0,0.0,246.29275512695312,34.850929260253906,212.0930328369141,42.84776306152344,247.6986389160156,113.15911102294922,208.13015747070312,112.354736328125,174.89077758789062,110.4602279663086,157.31924438476562,117.44296264648438,261.3601989746094,175.5450439453125,234.8519287109375,176.23663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,179.17510986328125,17.943588256835938,181.6922912597656,7.468017578125,0.0,0.0,207.19602966308597,0.0,0.0,0.0,244.3081970214844,33.521636962890625,210.90707397460935,42.96248626708984,230.0284118652344,102.90003967285156,201.18374633789065,109.16806030273438,160.13272094726562,111.7721710205078,149.88845825195312,119.69783782958984,261.1333923339844,170.3326416015625,233.67642211914065,170.99749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,179.18170166015625,18.381866455078125,181.89984130859372,7.927238464355469,0.0,0.0,208.109130859375,0.0,0.0,0.0,244.7942352294922,34.052215576171875,211.31712341308597,41.45354461669922,234.1551513671875,106.56739807128906,203.053466796875,107.7158660888672,158.6179962158203,111.47322082519533,149.91531372070312,119.54193115234376,260.9005432128906,171.1842041015625,233.4588165283203,171.0914764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,179.58323669433594,17.89826202392578,181.8607177734375,7.628105163574219,0.0,0.0,207.8261260986328,0.0,0.0,0.0,244.18539428710935,33.72399139404297,212.30496215820312,40.68991088867188,230.49436950683597,106.35047149658205,199.9031219482422,106.41852569580078,157.31704711914062,112.7288818359375,147.53988647460938,117.83592224121094,259.1304931640625,171.35902404785156,233.09344482421875,171.1614532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,179.42796325683594,17.617218017578125,182.0135955810547,7.060325622558594,0.0,0.0,207.8008728027344,0.0,0.0,0.0,244.1465759277344,33.194366455078125,211.1898498535156,41.828887939453125,223.1593475341797,102.5984878540039,199.1717529296875,105.6671142578125,149.98446655273438,113.34252166748048,147.68798828125,117.37711334228516,260.7592163085937,171.1229248046875,234.17515563964844,171.19720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,180.04226684570312,17.697921752929688,182.50244140625,7.21478271484375,0.0,0.0,208.53961181640625,0.0,0.0,0.0,244.4703063964844,34.02599334716797,212.27975463867188,39.94102478027344,223.3469696044922,105.92926025390624,197.8263702392578,103.88471221923828,155.47146606445312,111.8419952392578,147.32943725585938,117.81231689453124,258.9983215332031,169.77444458007812,231.65264892578125,168.87106323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,179.47451782226562,16.895362854003906,182.10166931152344,6.8775787353515625,0.0,0.0,208.2121734619141,0.0,0.0,0.0,242.5179748535156,34.87153625488281,214.10183715820312,38.744232177734375,222.2317352294922,107.39803314208984,202.37765502929688,102.9504852294922,149.43630981445312,115.1156997680664,152.29595947265625,117.21824645996094,257.9627685546875,171.911865234375,233.2045135498047,170.1405487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,179.46963500976562,17.07958221435547,182.5373992919922,6.9673614501953125,0.0,0.0,208.88211059570312,0.0,0.0,0.0,242.7318878173828,33.77717590332031,212.29049682617188,39.51213836669922,216.48046875,102.99839782714844,200.89108276367188,103.09747314453124,147.6590576171875,115.44447326660156,154.30003356933594,117.76286315917967,259.99688720703125,169.33767700195312,233.08160400390625,168.47303771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,179.53553771972656,17.332496643066406,182.38385009765625,7.086723327636719,0.0,0.0,208.44241333007807,0.0,0.0,0.0,242.9394989013672,34.26545715332031,211.305419921875,39.47498321533203,223.84495544433597,105.20741271972656,200.8462371826172,104.33204650878906,152.05055236816406,114.1328353881836,155.61241149902344,118.47064208984376,257.5869140625,169.38534545898438,230.88153076171875,168.3252716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,179.62423706054688,17.360565185546875,182.43492126464844,6.933143615722656,0.0,0.0,208.7932586669922,0.0,0.0,0.0,243.8735198974609,34.93273162841797,209.7261657714844,40.728294372558594,230.71372985839844,109.4775619506836,196.94488525390625,108.8421401977539,159.02249145507812,111.82023620605467,152.11074829101562,118.96891021728516,258.0000305175781,171.57627868652344,229.8274078369141,171.0138702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,179.8841094970703,18.097671508789062,182.27639770507807,7.428619384765625,0.0,0.0,208.21011352539065,0.0,0.0,0.0,245.50030517578125,35.310035705566406,207.74688720703125,40.30908203125,233.03697204589844,113.66072845458984,195.8295440673828,108.5576171875,161.10562133789062,114.4407196044922,148.43746948242188,119.37023162841795,256.1322326660156,171.67303466796875,226.6081085205078,170.51515197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,179.00201416015625,18.180503845214844,181.3176727294922,7.4360809326171875,0.0,0.0,207.38323974609372,0.0,0.0,0.0,244.0115509033203,33.82630920410156,208.03485107421875,40.99567413330078,228.6304473876953,110.550048828125,195.2010955810547,109.3371810913086,157.82240295410156,114.72936248779295,148.16375732421875,119.7047882080078,257.6156005859375,171.72616577148438,229.07180786132807,171.73193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,177.84255981445312,17.91400146484375,180.8633728027344,7.2299652099609375,0.0,0.0,207.86474609375,0.0,0.0,0.0,244.30963134765625,34.82231140136719,206.86834716796875,41.175559997558594,223.26687622070312,108.44586944580078,194.9599456787109,107.403076171875,149.8741912841797,117.40470886230467,148.87408447265625,120.07068634033205,259.05767822265625,171.08084106445312,228.8116607666016,170.52011108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,177.40196228027344,18.344314575195312,180.34930419921875,7.600921630859375,0.0,0.0,207.0652313232422,0.0,0.0,0.0,242.31146240234372,32.90460205078125,206.2820281982422,41.58102416992188,216.9379730224609,104.99517822265624,193.56854248046875,107.87870025634766,146.94009399414062,119.65174865722656,148.4889678955078,120.86799621582033,259.9523620605469,170.94137573242188,229.9240875244141,171.6719512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,177.67030334472656,19.22900390625,179.97940063476562,8.450332641601562,0.0,0.0,206.0885162353516,0.0,0.0,0.0,243.79568481445312,33.28059387207031,205.04031372070312,42.46281433105469,226.79872131347656,105.97586059570312,189.5735015869141,108.77009582519533,155.3065643310547,115.3750991821289,146.41006469726562,121.21085357666016,260.4593200683594,171.59324645996094,229.26760864257807,172.4793243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,176.8700714111328,19.353424072265625,179.14425659179688,8.651374816894531,0.0,0.0,204.8502349853516,0.0,0.0,0.0,241.14306640625,32.76988983154297,205.8064117431641,42.193756103515625,213.7820281982422,101.98851013183594,188.09716796875,105.98673248291016,142.3689422607422,119.80325317382812,144.705810546875,120.85138702392578,261.7027893066406,170.57052612304688,232.541748046875,171.68524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,177.357666015625,19.933746337890625,179.76736450195312,8.851486206054688,0.0,0.0,204.53692626953125,0.0,0.0,0.0,238.07791137695312,33.513267517089844,206.78054809570312,42.16983795166016,202.3564453125,103.32159423828124,186.00038146972656,105.17268371582033,137.9598388671875,121.18276977539062,143.03927612304688,119.0997085571289,261.57391357421875,170.11175537109375,233.5135498046875,170.7174530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,177.18853759765625,20.12362670898437,179.2781524658203,9.239013671875,0.0,0.0,203.8238067626953,0.0,0.0,0.0,238.37255859375,33.14747619628906,206.2348480224609,42.62619018554688,203.20933532714844,102.04520416259766,183.59967041015625,105.01388549804688,137.58700561523438,120.8577880859375,140.81695556640625,118.90129852294922,261.005615234375,169.75604248046875,232.27999877929688,170.38848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,178.19683837890625,20.8564453125,179.95054626464844,9.884140014648438,0.0,0.0,204.07278442382807,0.0,0.0,0.0,240.54281616210935,33.28633117675781,206.55686950683597,41.6849365234375,208.4311370849609,102.12566375732422,185.24807739257807,102.2565460205078,136.63441467285156,118.30551147460938,142.3851318359375,116.44232177734376,262.243896484375,169.73492431640625,232.27542114257807,169.68814086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,179.1901092529297,20.348960876464844,180.76235961914065,9.435752868652344,0.0,0.0,205.3238220214844,0.0,0.0,0.0,243.1716461181641,31.824493408203125,206.6846618652344,42.44891357421875,218.853759765625,97.55793762207033,182.4879913330078,101.76561737060548,151.84971618652344,105.3825454711914,140.2903594970703,110.918212890625,262.25128173828125,166.59890747070312,233.16116333007807,168.0025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,183.9454803466797,21.13189697265625,185.6331787109375,10.46344757080078,0.0,0.0,209.4962158203125,0.0,0.0,0.0,246.64407348632807,34.50115966796875,210.3104248046875,41.37164306640625,244.24139404296875,105.0568389892578,193.7257232666016,103.13999938964844,189.06201171875,97.9262237548828,147.7498779296875,107.30067443847656,259.1687316894531,170.01461791992188,231.3787078857422,170.49404907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,183.71194458007807,19.715072631835938,185.6486053466797,9.451766967773438,0.0,0.0,210.09674072265625,0.0,0.0,0.0,245.95584106445312,37.2252197265625,212.0425262451172,42.49467468261719,244.4814453125,111.86839294433594,202.5365295410156,106.68348693847656,177.84616088867188,103.91828155517578,154.81533813476562,107.3452606201172,256.9813232421875,172.0166015625,230.58673095703125,171.98724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,183.25955200195312,19.2518310546875,185.5641021728516,9.038925170898438,0.0,0.0,210.3548126220703,0.0,0.0,0.0,245.11663818359372,36.9398193359375,211.66065979003903,43.07328796386719,239.349365234375,108.7021026611328,204.30032348632807,107.87451171875,167.83108520507812,107.67070770263672,159.83956909179688,112.52787017822266,256.857421875,170.04156494140625,229.7447509765625,170.09619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,183.1048889160156,18.85076904296875,185.6529998779297,8.790008544921875,0.0,0.0,210.59056091308597,0.0,0.0,0.0,245.3319396972656,37.57415771484375,210.7476043701172,42.87835693359375,235.4331970214844,109.60323333740234,202.7141876220703,107.41253662109376,165.5043487548828,112.6678237915039,159.2564697265625,115.9145965576172,257.4488525390625,170.89479064941406,229.6839141845703,170.66339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,182.67942810058597,19.186492919921875,185.0814666748047,9.127182006835938,0.0,0.0,209.91270446777344,0.0,0.0,0.0,244.3202667236328,37.33583831787109,210.6741943359375,43.65234375,234.54937744140625,110.49344635009766,204.2701110839844,109.27708435058594,162.44174194335938,117.62139892578124,161.40875244140625,118.99068450927734,256.60302734375,171.05844116210938,229.7510986328125,171.42494201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,181.1696319580078,19.939529418945312,183.85565185546875,9.672103881835938,0.0,0.0,208.9727325439453,0.0,0.0,0.0,243.86952209472656,38.528411865234375,208.9371337890625,45.5483627319336,233.56314086914065,109.4989013671875,203.0069580078125,111.34259033203124,164.1400146484375,116.26277160644533,162.02096557617188,120.09976196289062,255.56993103027344,171.69699096679688,227.3068084716797,172.02944946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,179.3862762451172,20.75376892089844,182.04461669921875,10.834426879882812,0.0,0.0,207.00914001464844,1.059326171875,0.0,0.0,242.3374938964844,38.79658508300781,208.0414123535156,45.025367736816406,235.1561584472656,110.08748626708984,202.212158203125,111.26586151123048,166.01910400390625,115.05433654785156,159.91387939453125,119.77865600585938,255.0307159423828,170.8154754638672,227.27593994140625,170.80032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,177.4643096923828,22.08258819580078,179.60745239257812,12.092941284179688,0.0,0.0,204.7576446533203,1.6669158935546875,0.0,0.0,240.54803466796875,38.74943542480469,209.1210021972656,45.15166473388672,237.86355590820312,111.17465209960938,203.011962890625,112.19979858398438,169.64877319335938,111.52346801757812,160.38812255859375,117.91886138916016,253.7462615966797,171.68116760253906,228.2606964111328,171.69085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,174.75494384765625,22.516334533691406,177.232421875,12.599822998046877,0.0,0.0,203.2406768798828,3.0245590209960938,0.0,0.0,239.01144409179688,41.48350524902344,208.20957946777344,46.15333557128906,235.86996459960935,114.6021957397461,203.79974365234372,114.87116241455078,167.8706512451172,109.0061492919922,159.89564514160156,118.4022979736328,252.24560546875,173.77294921875,226.8402404785156,173.06918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,173.9593505859375,23.37657928466797,176.62562561035156,13.743927001953123,0.0,0.0,202.13380432128903,4.186782836914063,0.0,0.0,239.56585693359372,41.40950012207031,206.01010131835935,47.19000244140625,238.5749053955078,111.14324951171876,207.5072326660156,113.43358612060548,166.2584686279297,110.81439208984376,160.85989379882812,117.52916717529295,253.27728271484372,172.0276641845703,226.8959503173828,171.14181518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,173.41404724121094,24.05915069580078,175.767822265625,14.530029296875,0.0,0.0,201.14312744140625,4.712409973144531,0.0,0.0,239.33920288085935,40.50624084472656,205.76205444335935,47.54395294189453,239.4264678955078,109.9686050415039,208.27804565429688,114.10860443115234,168.05245971679688,111.00177764892578,161.4488983154297,120.93024444580078,252.99057006835935,172.98150634765625,226.8570251464844,172.83328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,172.3988494873047,24.32235717773437,175.00547790527344,14.521141052246094,0.0,0.0,200.05747985839844,4.238304138183594,0.0,0.0,237.56829833984372,40.19633483886719,203.1170654296875,48.25503921508789,239.4219665527344,106.14474487304688,204.76458740234372,112.4525146484375,174.7153778076172,115.22298431396484,159.9219512939453,120.51522827148438,251.065185546875,169.466064453125,223.95864868164065,169.75527954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,171.2718505859375,25.043853759765625,173.9834747314453,14.70941162109375,168.0253143310547,19.19561767578125,199.02804565429688,2.996795654296875,0.0,0.0,234.6544342041016,39.52422332763672,202.78302001953125,49.87957000732422,236.568115234375,105.9287109375,194.59255981445312,112.87322998046876,183.8487243652344,123.33722686767578,145.72743225097656,125.42613983154295,249.45774841308597,168.31878662109375,224.8210906982422,169.80865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,171.42642211914062,24.76185607910156,174.84860229492188,14.180755615234377,167.10122680664062,18.738693237304688,198.57476806640625,2.7207565307617188,0.0,0.0,233.07745361328125,38.90084838867188,201.4120178222656,52.45278930664063,242.9688873291016,102.26805877685548,192.69482421875,114.695068359375,198.1097412109375,127.90321350097656,140.40737915039062,129.9039306640625,251.8965759277344,170.6334228515625,227.55270385742188,172.6898956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,170.73452758789062,22.206832885742188,174.42572021484375,12.002532958984377,0.0,0.0,196.1592559814453,5.663543701171875,0.0,0.0,235.2349548339844,40.26017761230469,193.3145904541016,52.880462646484375,243.56207275390625,101.477783203125,186.00100708007807,110.80891418457033,193.99020385742188,135.42343139648438,138.6524658203125,130.75555419921875,256.13299560546875,159.65682983398438,224.7990875244141,161.91140747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,171.03378295898438,20.335372924804688,175.27645874023438,10.058258056640623,0.0,0.0,197.10986328125,4.898361206054688,0.0,0.0,235.23204040527344,39.59385681152344,192.2779998779297,54.4654541015625,243.08468627929688,101.1282196044922,182.2081298828125,113.77957153320312,196.39247131347656,137.70205688476562,135.58453369140625,131.17819213867188,261.62060546875,162.56277465820312,228.2990264892578,165.64389038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,170.97926330566406,22.984703063964844,174.92654418945312,12.197540283203123,166.28590393066406,17.073768615722656,198.46597290039065,1.894195556640625,0.0,0.0,233.54046630859372,39.36033630371094,192.289794921875,53.81520462036133,241.8240203857422,104.50008392333984,178.36441040039062,112.61447143554688,197.1285858154297,138.7040557861328,133.79776000976562,131.6485595703125,259.1585388183594,166.53395080566406,228.0130615234375,171.0252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
