frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,243.6160888671875,26.20477294921875,243.91522216796875,17.49896240234375,0.0,0.0,263.8245544433594,11.297378540039062,0.0,0.0,298.3990478515625,43.90165328979492,279.498779296875,47.79863739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2033996582031,149.90347290039062,290.9752197265625,146.92803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,240.62890625,29.63263320922852,241.2153778076172,21.07645797729492,0.0,0.0,262.79107666015625,13.9267578125,0.0,0.0,298.4981994628906,43.491455078125,275.5509948730469,50.071964263916016,304.7794189453125,100.80374145507812,0.0,0.0,0.0,0.0,0.0,0.0,301.0567321777344,151.55960083007812,283.5158386230469,150.31602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,239.53482055664065,30.890869140625,239.76031494140625,23.4395751953125,0.0,0.0,257.7214660644531,17.5699462890625,0.0,0.0,297.2727355957031,41.95548248291016,271.18719482421875,50.56913757324219,0.0,0.0,270.7299194335937,106.05087280273438,0.0,0.0,0.0,0.0,305.1623229980469,156.63653564453125,285.376953125,155.33587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,240.4256896972656,34.005123138427734,238.98715209960935,26.284290313720703,0.0,0.0,254.54747009277344,18.4437255859375,0.0,0.0,298.1033020019531,40.81622695922852,272.4333801269531,48.79454803466797,320.0,93.11720275878906,0.0,0.0,0.0,0.0,0.0,0.0,303.35040283203125,167.63954162597656,283.8076477050781,165.28836059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,238.4274444580078,36.135841369628906,238.05838012695312,28.747482299804688,0.0,0.0,255.1639709472656,21.476268768310547,0.0,0.0,299.4709167480469,44.72648620605469,268.8671569824219,51.272064208984375,320.0,100.1297607421875,0.0,0.0,281.74566650390625,116.92720794677734,0.0,0.0,300.5014343261719,175.73391723632812,276.6398620605469,172.37994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,240.09857177734372,39.68694686889648,239.00294494628903,31.84990692138672,0.0,0.0,254.95957946777344,22.749778747558597,0.0,0.0,294.1727600097656,47.198768615722656,268.783935546875,51.56467819213867,312.37890625,105.16126251220705,0.0,0.0,270.1853942871094,119.42735290527344,0.0,0.0,293.04888916015625,159.92333984375,274.4187927246094,156.79812622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,237.75596618652344,42.738319396972656,236.2451171875,34.848907470703125,0.0,0.0,251.19418334960935,25.098541259765625,0.0,0.0,289.2798156738281,51.17329025268555,270.3916931152344,55.65087127685547,301.8856201171875,113.96820831298828,272.01971435546875,110.95956420898438,256.4471435546875,124.62407684326172,0.0,0.0,296.2863464355469,159.8993682861328,281.42626953125,157.67518615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,236.99093627929688,43.85850524902344,235.1675262451172,36.16518783569336,0.0,0.0,249.8992919921875,26.740997314453125,0.0,0.0,287.1310119628906,51.621212005615234,268.1820983886719,56.784454345703125,296.588134765625,113.50955963134766,0.0,0.0,251.82347106933597,127.34554290771484,0.0,0.0,287.8456115722656,158.41099548339844,273.41864013671875,155.57830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,237.43386840820312,47.851707458496094,235.2042236328125,40.585330963134766,0.0,0.0,247.664794921875,30.541275024414062,0.0,0.0,285.3191833496094,53.41772079467773,264.3780822753906,59.05088806152344,298.5893249511719,113.494873046875,0.0,0.0,249.82504272460935,130.85003662109375,0.0,0.0,286.4775085449219,156.97195434570312,271.04931640625,154.78561401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,233.52780151367188,47.51978302001953,232.09661865234372,40.50254821777344,0.0,0.0,246.2081451416016,31.593658447265625,0.0,0.0,281.6138000488281,57.09398651123047,263.3956604003906,61.551513671875,294.9538879394531,114.63316345214844,0.0,0.0,246.97650146484372,133.246826171875,0.0,0.0,282.2089233398437,161.15682983398438,268.491943359375,158.73025512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,232.6305389404297,48.3227767944336,232.2510986328125,41.392608642578125,0.0,0.0,246.8050537109375,32.19169616699219,0.0,0.0,280.24658203125,56.85127258300781,258.813720703125,62.45356750488281,291.4322204589844,112.20207977294922,0.0,0.0,245.5236053466797,134.08827209472656,239.7527618408203,130.5723114013672,282.7748718261719,158.5865020751953,267.1799621582031,157.387939453125,280.09454345703125,220.7046661376953,0.0,0.0,0.0,0.0,0.0,0.0
70,232.65467834472656,51.885398864746094,231.7411651611328,44.605690002441406,0.0,0.0,244.3101348876953,35.24244689941406,0.0,0.0,275.7402038574219,58.90583038330078,258.3358459472656,63.31092834472656,292.5810546875,112.75086212158205,0.0,0.0,247.3509063720703,132.44871520996094,0.0,0.0,278.2138366699219,158.20762634277344,265.588623046875,156.3724365234375,277.1180725097656,220.6158447265625,0.0,0.0,0.0,0.0,0.0,0.0
71,230.21749877929688,49.967529296875,229.3122711181641,43.656646728515625,0.0,0.0,241.8936309814453,35.725799560546875,0.0,0.0,274.5632629394531,59.88862609863281,255.79063415527344,64.06111145019531,287.17041015625,114.80585479736328,0.0,0.0,244.3609771728516,134.07498168945312,0.0,0.0,277.0498352050781,154.68923950195312,263.53839111328125,152.75811767578125,274.25439453125,221.0960998535156,0.0,0.0,0.0,0.0,0.0,0.0
72,229.20184326171875,52.544464111328125,228.4952392578125,45.46920776367188,0.0,0.0,241.60296630859372,36.375030517578125,0.0,0.0,274.4340515136719,60.01790237426758,254.47628784179688,64.92774200439453,285.84674072265625,114.04412841796876,254.72984313964844,112.86341094970705,245.49295043945312,135.1031494140625,234.85757446289065,130.80795288085938,277.56109619140625,155.51803588867188,262.9864196777344,154.07330322265625,275.525390625,216.8552398681641,0.0,0.0,0.0,0.0,0.0,0.0
73,229.29690551757807,53.53349304199219,228.49838256835935,46.866249084472656,0.0,0.0,240.1811370849609,38.100921630859375,0.0,0.0,270.9054260253906,61.434906005859375,251.56211853027344,64.63323974609375,285.587890625,114.12364196777344,257.19195556640625,110.21656036376952,243.72593688964844,138.5998992919922,236.54173278808597,131.25714111328125,272.6715393066406,155.2471160888672,258.7771911621094,153.26919555664062,272.6141052246094,215.47821044921875,0.0,0.0,0.0,0.0,0.0,0.0
74,228.36871337890625,53.67485046386719,227.67758178710935,46.97704315185547,0.0,0.0,239.1827545166016,38.52759552001953,0.0,0.0,270.7267761230469,62.23128509521485,248.0077667236328,66.37551879882812,286.0598449707031,114.2842254638672,253.17941284179688,112.8505859375,242.59945678710935,139.96356201171875,234.7064514160156,134.04400634765625,271.02105712890625,157.5377197265625,255.11505126953125,155.87567138671875,271.3315734863281,218.20455932617188,0.0,0.0,0.0,0.0,0.0,0.0
75,227.819091796875,54.29319763183594,227.4666748046875,47.27169036865234,0.0,0.0,239.57464599609372,38.50067138671875,0.0,0.0,270.96435546875,61.96897888183594,247.23629760742188,66.97334289550781,285.4016418457031,113.12132263183594,252.34744262695312,112.79656219482422,243.31787109375,138.23831176757812,234.69866943359372,134.4951171875,273.0577087402344,153.95883178710938,256.7107238769531,152.8809051513672,271.9277038574219,215.4693298339844,0.0,0.0,0.0,0.0,0.0,0.0
76,228.55995178222656,54.98802947998047,227.7375640869141,47.81104278564453,0.0,0.0,240.27877807617188,38.331146240234375,0.0,0.0,272.9530944824219,61.13680267333984,248.13504028320312,67.6258316040039,281.8849182128906,112.67633056640624,248.9443359375,113.89939880371094,241.32814025878903,138.74465942382812,235.10682678222656,133.417724609375,271.5946350097656,157.81887817382812,253.5312957763672,156.70651245117188,269.37750244140625,221.68731689453125,0.0,0.0,0.0,0.0,0.0,0.0
77,228.2042694091797,55.14042663574219,226.85940551757807,48.36495590209961,0.0,0.0,237.9154815673828,39.575927734375,0.0,0.0,271.1440734863281,61.418575286865234,247.52659606933597,67.85965728759766,283.53497314453125,111.38541412353516,249.9261016845703,113.51065826416016,243.0860290527344,137.5133819580078,234.9278106689453,133.24710083007812,271.95294189453125,157.31564331054688,254.52670288085935,156.34710693359375,272.19244384765625,220.7383728027344,0.0,0.0,0.0,0.0,0.0,0.0
78,227.3207092285156,55.07274627685547,226.5246734619141,47.9935302734375,0.0,0.0,239.3109893798828,39.01102828979492,0.0,0.0,271.3189392089844,60.69951629638672,248.6571044921875,67.86117553710938,280.9556884765625,112.4291534423828,249.8858642578125,114.59425354003906,240.752685546875,138.3561553955078,234.3716278076172,134.32257080078125,272.8204650878906,155.15838623046875,255.883056640625,154.8065185546875,273.2014465332031,219.42428588867188,0.0,0.0,0.0,0.0,0.0,0.0
79,227.217529296875,55.24077224731445,226.7152862548828,48.14607620239258,0.0,0.0,239.78289794921875,39.02600860595703,0.0,0.0,272.2466735839844,60.57071685791016,246.85325622558597,68.46476745605469,283.0716857910156,110.24394989013672,249.54583740234372,114.01773834228516,242.78952026367188,136.71401977539062,235.45640563964844,133.42691040039062,272.76080322265625,154.5439453125,253.781982421875,154.4623565673828,275.1517333984375,219.23277282714844,0.0,0.0,0.0,0.0,0.0,0.0
80,227.7225341796875,55.61598587036133,227.4599609375,48.3635139465332,0.0,0.0,240.44613647460935,39.16314315795898,0.0,0.0,273.0174255371094,61.06036376953125,244.6434783935547,70.02674865722656,283.8056640625,109.57503509521484,246.6404266357422,115.06800079345705,244.1141357421875,136.056640625,234.79360961914065,134.00146484375,272.4646301269531,154.36700439453125,251.7494964599609,154.8599853515625,275.0395812988281,218.65228271484372,0.0,0.0,0.0,0.0,0.0,0.0
81,227.35140991210935,55.50543212890625,227.7275238037109,48.1423454284668,0.0,0.0,240.2747039794922,38.923118591308594,0.0,0.0,271.1676025390625,61.87041091918945,244.62060546875,70.12335968017578,284.52069091796875,110.5010223388672,247.7843780517578,115.19677734375,241.24392700195312,136.3708953857422,232.91441345214844,134.8125762939453,274.7960510253906,155.24232482910156,255.7374420166016,155.98919677734375,276.8391418457031,216.93801879882807,0.0,0.0,0.0,0.0,0.0,0.0
82,228.5479888916016,55.31597900390625,228.54898071289065,47.87401580810547,0.0,0.0,241.41305541992188,38.77808380126953,0.0,0.0,273.11309814453125,61.76127624511719,244.5590667724609,70.48089599609375,283.5203552246094,109.67103576660156,246.5079040527344,114.7403564453125,243.10264587402344,136.92808532714844,235.0006561279297,132.21890258789062,271.5018920898437,157.76727294921875,250.3686065673828,157.81829833984375,272.0914611816406,220.6468963623047,0.0,0.0,0.0,0.0,0.0,0.0
83,228.2994079589844,54.90445709228516,228.86883544921875,47.616947174072266,225.33160400390625,51.975860595703125,242.3897857666016,39.23675537109375,0.0,0.0,273.1098937988281,62.09317398071289,244.2125701904297,70.95347595214844,284.308837890625,109.84764099121094,246.2890472412109,113.90038299560548,244.7048797607422,137.86758422851562,235.7840118408203,124.59943389892578,273.3104553222656,155.7838897705078,251.8847198486328,156.1968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,229.32177734375,56.57696533203125,229.0580596923828,48.76891708374024,226.4521026611328,53.75693893432617,240.90631103515625,38.67034912109375,0.0,0.0,273.37335205078125,61.73206329345703,243.560302734375,71.88528442382812,286.64044189453125,110.01081085205078,244.1788482666016,114.30159759521484,246.3890686035156,137.71829223632812,230.62176513671875,123.40496063232422,273.2474670410156,155.745849609375,251.49053955078125,156.59315490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,228.69253540039065,53.58521270751953,230.01632690429688,46.0175666809082,225.13861083984372,50.76786422729492,243.8744659423828,38.32954788208008,0.0,0.0,273.9625549316406,61.79898071289063,241.5511016845703,72.89199829101562,290.570556640625,107.9136199951172,241.44374084472656,114.9783172607422,252.254638671875,134.2919921875,227.8392333984375,123.40402221679688,273.7428283691406,151.80593872070312,250.48123168945312,153.58486938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,229.6180877685547,53.255126953125,230.50518798828125,45.69088745117188,226.7433013916016,49.93968963623047,241.9879150390625,38.77072143554688,0.0,0.0,273.2956848144531,63.77851104736328,241.2640686035156,73.78297424316406,296.1590881347656,108.33655548095705,244.8062744140625,114.85338592529295,254.4037170410156,133.13394165039062,226.9210357666016,122.9625244140625,272.9347229003906,154.90087890625,250.7841644287109,155.96646118164062,278.118408203125,214.7671813964844,0.0,0.0,0.0,0.0,0.0,0.0
87,229.95741271972656,52.43376159667969,231.39468383789065,44.69291687011719,226.28941345214844,49.59023284912109,244.83303833007807,37.980377197265625,0.0,0.0,274.560791015625,63.5084228515625,240.1334381103516,74.65202331542969,296.43682861328125,108.20081329345705,239.83868408203125,114.84034729003906,257.3245849609375,133.95335388183594,225.8634796142578,125.69649505615234,271.1921691894531,151.29107666015625,247.0922088623047,153.31825256347656,274.9732666015625,211.75082397460935,243.4130096435547,214.40591430664065,0.0,0.0,0.0,0.0
88,230.72390747070312,51.93450164794922,233.0581970214844,44.030029296875,226.50634765625,48.223052978515625,246.4504852294922,37.902679443359375,0.0,0.0,276.19354248046875,65.08444213867188,238.1494140625,72.909423828125,297.7094116210937,109.97828674316406,240.7059326171875,111.29776000976562,257.2406616210937,136.66734313964844,228.99952697753903,123.4775390625,272.06658935546875,155.4964141845703,246.06056213378903,156.02264404296875,277.74249267578125,214.44564819335935,0.0,0.0,0.0,0.0,0.0,0.0
89,231.10934448242188,51.695594787597656,233.0817108154297,43.67225646972656,226.77365112304688,48.14952850341797,245.1777191162109,37.45458984375,0.0,0.0,275.5342102050781,65.15369415283203,236.43701171875,73.48210144042969,297.2695617675781,110.1897430419922,238.4055938720703,111.8507080078125,257.4634704589844,137.33676147460938,227.20816040039065,125.9854736328125,271.87945556640625,153.44639587402344,245.4910430908203,154.24542236328125,276.9665832519531,211.9925079345703,0.0,0.0,0.0,0.0,0.0,0.0
90,231.200927734375,50.73213577270508,233.142578125,42.782188415527344,226.9833221435547,47.47943878173828,246.6971435546875,36.80510330200195,0.0,0.0,276.7961730957031,64.74628448486328,237.8500213623047,74.28732299804688,294.7770690917969,110.1675033569336,235.77935791015625,113.9543914794922,257.924560546875,138.320556640625,227.1038055419922,125.71320343017578,273.56085205078125,153.6316375732422,246.6204071044922,155.08871459960938,278.5722351074219,215.8465118408203,244.84671020507807,216.49163818359372,0.0,0.0,0.0,0.0
91,231.00506591796875,51.56805419921875,232.74087524414065,43.73927307128906,227.04278564453125,48.31114959716797,244.76339721679688,36.96107482910156,0.0,0.0,276.37261962890625,64.33424377441406,236.4282989501953,73.08938598632812,295.71551513671875,111.27236938476562,237.84881591796875,112.96275329589844,256.9072265625,139.8580322265625,228.0879821777344,125.90874481201172,273.6866455078125,155.851806640625,246.68663024902344,156.79898071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,230.66958618164065,52.055763244628906,231.98971557617188,44.33899688720703,227.34185791015625,48.279518127441406,243.9103546142578,37.77336120605469,0.0,0.0,276.0067138671875,65.50335693359375,236.76449584960935,73.3095703125,295.94451904296875,112.18415069580078,238.6210784912109,114.36856079101562,257.3503723144531,139.65577697753906,227.2469482421875,126.38634490966795,272.29473876953125,156.4453887939453,246.08676147460935,156.85060119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,231.2626953125,50.61569213867188,233.47833251953125,42.72859954833984,227.19483947753903,46.723175048828125,246.54795837402344,37.23092651367188,0.0,0.0,276.83258056640625,65.79376220703125,236.7506256103516,73.76483154296875,295.0688781738281,111.71680450439452,237.9243621826172,114.00049591064452,257.04510498046875,139.17523193359375,228.6998748779297,125.19265747070312,273.3353576660156,155.1176300048828,246.2794342041016,155.84315490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,232.6616668701172,49.62284851074219,235.5393829345703,41.49234008789063,227.703369140625,45.8466796875,248.7793884277344,36.634010314941406,0.0,0.0,277.1439819335937,65.58062744140625,237.72357177734372,74.50326538085938,294.8352355957031,111.6083984375,239.431396484375,114.53046417236328,254.89895629882807,139.66880798339844,228.8330841064453,124.26065826416016,273.44091796875,155.84307861328125,246.53158569335935,156.89834594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,232.0240173339844,49.8504638671875,234.621337890625,42.078575134277344,227.4758453369141,46.489349365234375,247.69639587402344,36.22377014160156,0.0,0.0,276.6283569335937,63.634307861328125,238.16416931152344,73.31373596191406,294.7025146484375,110.08858489990234,238.8798065185547,115.0813980102539,255.5821990966797,139.60232543945312,226.8763732910156,129.15972900390625,274.7564697265625,157.39041137695312,248.4871368408203,158.8423309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,232.4907684326172,49.477142333984375,235.4682464599609,41.24738311767578,227.5318298339844,45.48361206054688,249.0235137939453,36.19563293457031,0.0,0.0,276.68426513671875,64.93009948730469,239.0317230224609,72.74126434326172,294.0173034667969,111.05572509765624,241.1307830810547,112.34806823730467,256.2708435058594,137.68504333496094,230.17709350585935,123.7782745361328,273.7935791015625,155.16433715820312,247.73611450195312,155.80909729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
