frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,273.87310791015625,15.52789306640625,0.0,0.0,272.32257080078125,10.124603271484377,0.0,0.0,257.5946044921875,8.07635498046875,230.14015197753903,39.678070068359375,258.46649169921875,39.552154541015625,0.0,0.0,272.3796691894531,100.86256408691406,0.0,0.0,297.3686828613281,155.08026123046875,249.6857452392578,143.94049072265625,269.1915283203125,146.30638122558594,0.0,0.0,291.586669921875,208.3028564453125,0.0,0.0,0.0,0.0
63,274.9286804199219,15.30754852294922,0.0,0.0,272.5788269042969,9.995765686035156,0.0,0.0,255.82627868652344,8.679000854492188,234.4384307861328,40.2806396484375,253.814453125,39.95888519287109,0.0,0.0,265.9716491699219,98.25672912597656,0.0,0.0,293.3887939453125,152.89581298828125,253.26080322265625,141.57034301757812,266.18511962890625,144.35302734375,0.0,0.0,287.05474853515625,209.18426513671875,0.0,0.0,0.0,0.0
64,274.810791015625,13.953598022460938,0.0,0.0,272.6289978027344,8.513725280761719,0.0,0.0,256.8345642089844,7.01568603515625,233.31735229492188,39.234375,254.7886505126953,39.07783508300781,0.0,0.0,268.1231689453125,102.97679138183594,0.0,0.0,299.5941162109375,162.3553924560547,253.9964904785156,147.80987548828125,268.1265563964844,151.0647735595703,0.0,0.0,291.2717590332031,216.5321807861328,0.0,0.0,0.0,0.0
65,274.5990600585937,15.904685974121094,0.0,0.0,272.93280029296875,10.310226440429688,0.0,0.0,257.06805419921875,7.719276428222656,231.2263641357422,38.72315979003906,256.2403564453125,39.019493103027344,0.0,0.0,270.44500732421875,104.58572387695312,0.0,0.0,302.567138671875,168.51889038085938,251.304443359375,149.05714416503906,268.20556640625,151.87017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,274.15289306640625,13.522689819335938,0.0,0.0,272.5210876464844,8.132820129394531,0.0,0.0,257.4458923339844,6.717552185058594,231.19883728027344,38.41337585449219,255.65606689453125,39.30435180664063,0.0,0.0,268.0299377441406,104.10286712646484,0.0,0.0,300.0563659667969,163.67698669433594,251.96812438964844,149.06546020507812,268.1027526855469,152.3502197265625,0.0,0.0,289.7713928222656,217.0720977783203,0.0,0.0,0.0,0.0
67,274.3510437011719,13.734489440917969,0.0,0.0,272.23345947265625,8.376197814941406,0.0,0.0,256.2465515136719,7.1886138916015625,232.44520568847656,38.90472412109375,254.9935302734375,39.54461669921875,0.0,0.0,267.9297790527344,104.81654357910156,0.0,0.0,301.960205078125,169.84317016601562,251.4537506103516,149.36798095703125,266.38214111328125,152.32382202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,274.2393493652344,14.023544311523438,0.0,0.0,273.035400390625,9.085540771484377,0.0,0.0,259.0673217773437,7.824043273925781,255.7060089111328,41.39907836914063,243.2657928466797,35.78760528564453,0.0,0.0,243.65904235839844,93.36941528320312,0.0,0.0,267.8775329589844,154.41163635253906,267.4395446777344,148.41030883789062,259.7646179199219,149.24063110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,279.41619873046875,12.724411010742188,0.0,0.0,276.3021240234375,7.866943359375,0.0,0.0,259.5806884765625,8.336326599121094,269.5046691894531,44.25720977783203,236.7994842529297,35.71955108642578,278.9490661621094,98.74272918701172,225.70684814453125,81.7763671875,0.0,0.0,236.74508666992188,129.81639099121094,276.7069396972656,144.01551818847656,255.07809448242188,144.09059143066406,0.0,0.0,262.90594482421875,211.24131774902344,0.0,0.0,0.0,0.0
70,286.1562194824219,19.38384246826172,0.0,0.0,284.0893859863281,14.053802490234377,0.0,0.0,266.3097229003906,11.17633056640625,270.0057678222656,44.66949462890625,241.83702087402344,38.56835174560547,0.0,0.0,240.00254821777344,96.28455352783205,0.0,0.0,270.0317077636719,153.8574981689453,277.03076171875,147.73880004882812,258.340087890625,149.15261840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,288.7670288085937,18.751914978027344,0.0,0.0,285.02227783203125,12.886253356933594,0.0,0.0,268.3522033691406,11.177154541015623,275.13739013671875,46.95854187011719,245.1744384765625,39.72215270996094,0.0,0.0,232.63531494140625,92.05715942382812,0.0,0.0,259.0729064941406,143.95838928222656,278.77789306640625,148.0702362060547,259.3421936035156,149.63107299804688,0.0,0.0,273.5401916503906,215.53875732421875,0.0,0.0,0.0,0.0
72,292.33154296875,24.394317626953125,0.0,0.0,289.4654235839844,18.24732208251953,0.0,0.0,272.5980834960937,12.804443359375,279.83380126953125,45.42576599121094,246.6602935791016,38.61732482910156,283.25152587890625,95.51649475097656,231.2611541748047,89.80171203613281,0.0,0.0,243.4118194580078,138.55271911621094,277.43017578125,142.6243896484375,256.02081298828125,143.130126953125,0.0,0.0,264.9555358886719,204.57000732421875,0.0,0.0,0.0,0.0
73,299.2929077148437,29.51133728027344,0.0,0.0,298.03839111328125,23.445770263671875,0.0,0.0,282.2951354980469,15.9876708984375,280.40399169921875,47.56390380859375,254.8008270263672,39.12724304199219,0.0,0.0,236.828857421875,87.09073638916016,0.0,0.0,246.1383056640625,137.99615478515625,278.23004150390625,142.46823120117188,262.463134765625,143.11358642578125,0.0,0.0,274.5916748046875,204.8063507080078,0.0,0.0,0.0,0.0
74,307.244384765625,25.820297241210938,0.0,0.0,304.6271667480469,20.58771514892578,0.0,0.0,288.1336669921875,16.87390899658203,293.5194702148437,47.49742126464844,261.21661376953125,41.176116943359375,0.0,0.0,242.5250244140625,84.48426818847656,0.0,0.0,246.6376037597656,136.67880249023438,285.6934814453125,132.58251953125,266.737548828125,133.1562957763672,287.8122863769531,189.0018310546875,279.6966857910156,191.86199951171875,0.0,0.0,0.0,0.0
75,315.2829895019531,22.491928100585938,0.0,0.0,312.9635009765625,15.336761474609377,0.0,0.0,297.3656616210937,12.866073608398438,274.80865478515625,49.24598693847656,282.0722045898437,46.688514709472656,0.0,0.0,282.7225341796875,103.72040557861328,0.0,0.0,302.417724609375,153.79635620117188,268.3526306152344,152.15432739257812,271.89727783203125,154.08636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3290405273437,19.68354797363281,271.038818359375,45.10836791992188,300.41412353515625,48.51232147216797,0.0,0.0,293.92974853515625,105.85417175292967,0.0,0.0,0.0,0.0,263.62237548828125,148.79910278320312,282.0595397949219,152.76681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.69189453125,18.4237060546875,274.8732604980469,43.96638488769531,304.8944702148437,46.531982421875,251.5322113037109,93.10822296142578,307.1959228515625,98.47571563720705,0.0,0.0,0.0,0.0,270.7660522460937,138.32196044921875,290.2589416503906,141.57785034179688,277.295166015625,194.8133850097656,300.8624267578125,202.3185272216797,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4373779296875,50.45891571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.099609375,43.54559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.381591796875,38.28010559082031,0.0,0.0,286.2176818847656,140.44647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.113037109375,50.07369995117188,0.0,0.0,279.9905090332031,104.09113311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.72320556640625,54.90866470336914,0.0,0.0,279.21075439453125,107.90482330322266,0.0,0.0,308.1526794433594,122.03781127929688,0.0,0.0,313.2436828613281,147.30715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,314.0062561035156,26.390182495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.12921142578125,57.25333404541016,297.9424743652344,56.406036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.233642578125,22.111557006835938,0.0,0.0,298.19793701171875,59.644187927246094,0.0,0.0,282.97802734375,101.62718200683594,0.0,0.0,297.32830810546875,119.99529266357422,0.0,0.0,310.5987854003906,149.38677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6994934082031,61.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,314.28369140625,51.7286491394043,0.0,0.0,309.4968566894531,45.566383361816406,0.0,0.0,0.0,0.0,0.0,0.0,301.2821960449219,62.15330505371094,0.0,0.0,288.5609130859375,111.89158630371094,0.0,0.0,297.5772399902344,143.04759216308594,0.0,0.0,307.78875732421875,155.603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,307.54327392578125,29.178436279296875,314.0271911621094,22.12299346923828,303.9760131835937,23.22108459472656,0.0,0.0,0.0,0.0,0.0,0.0,299.7154235839844,61.725433349609375,0.0,0.0,288.6218566894531,107.4740753173828,0.0,0.0,286.85369873046875,114.95068359375,0.0,0.0,304.9139404296875,150.29611206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,307.1338806152344,29.73139953613281,313.7005310058594,22.665748596191406,303.5251159667969,23.83149719238281,0.0,0.0,0.0,0.0,0.0,0.0,298.96075439453125,61.657508850097656,0.0,0.0,287.9978942871094,105.76569366455078,0.0,0.0,284.3248596191406,115.27914428710938,0.0,0.0,303.0722351074219,146.54153442382812,0.0,0.0,304.2074890136719,205.82144165039065,0.0,0.0,0.0,0.0
100,304.2749328613281,30.714828491210938,309.7525634765625,23.89910888671875,301.5730285644531,25.684402465820312,0.0,0.0,0.0,0.0,0.0,0.0,298.3187255859375,61.916748046875,0.0,0.0,290.41949462890625,99.61976623535156,0.0,0.0,283.2920227050781,111.88372039794922,0.0,0.0,298.7284545898437,142.92221069335938,0.0,0.0,297.69287109375,202.6511993408203,0.0,0.0,0.0,0.0
101,305.4642028808594,33.165626525878906,310.7158203125,26.22412109375,302.0273742675781,28.15596008300781,0.0,0.0,300.91229248046875,28.831466674804688,0.0,0.0,298.5245361328125,61.95484924316406,0.0,0.0,290.4482727050781,99.53629302978516,0.0,0.0,281.7437744140625,113.3311996459961,0.0,0.0,297.9100646972656,138.74826049804688,0.0,0.0,296.09197998046875,196.3809356689453,0.0,0.0,297.2197265625,238.97740173339844
102,303.28326416015625,30.242637634277344,308.8548583984375,23.988365173339844,300.678955078125,25.43907165527344,0.0,0.0,0.0,0.0,0.0,0.0,297.79071044921875,59.9209213256836,0.0,0.0,288.94635009765625,96.67247009277344,0.0,0.0,278.94732666015625,116.62842559814452,0.0,0.0,297.6582946777344,139.79620361328125,0.0,0.0,293.9322204589844,196.16848754882807,0.0,0.0,0.0,0.0
103,302.6903991699219,32.73972702026367,307.5431823730469,26.07212829589844,300.1759948730469,27.71427154541016,0.0,0.0,0.0,0.0,0.0,0.0,297.4056091308594,59.36473846435547,0.0,0.0,286.7184143066406,96.83700561523438,0.0,0.0,277.3815612792969,120.77729034423828,316.26531982421875,139.44989013671875,297.2398376464844,139.62530517578125,0.0,0.0,291.0014343261719,196.94493103027344,0.0,0.0,0.0,0.0
104,300.6642761230469,28.946571350097656,305.2515869140625,23.216567993164062,298.8210754394531,24.40021514892578,0.0,0.0,0.0,0.0,0.0,0.0,295.7775573730469,59.81022262573242,0.0,0.0,284.6376342773437,98.74259948730467,0.0,0.0,275.66375732421875,123.60369873046876,317.908935546875,140.08311462402344,295.6712341308594,138.98353576660156,0.0,0.0,290.5939636230469,197.40756225585935,0.0,0.0,0.0,0.0
105,298.7491149902344,30.122589111328125,0.0,0.0,296.6281433105469,25.631324768066406,0.0,0.0,0.0,0.0,0.0,0.0,293.7107849121094,60.7866325378418,0.0,0.0,282.92449951171875,100.11882019042967,0.0,0.0,274.5362854003906,126.4250259399414,317.5650634765625,141.10147094726562,295.0375061035156,140.26487731933594,0.0,0.0,290.4269714355469,199.268798828125,0.0,0.0,0.0,0.0
106,297.6994323730469,29.19769287109375,303.55401611328125,23.36785888671875,294.3622131347656,24.92023468017578,0.0,0.0,292.3147888183594,28.60112762451172,0.0,0.0,290.3790588378906,61.75346374511719,0.0,0.0,282.4989013671875,101.51335906982422,0.0,0.0,273.6819152832031,129.2486572265625,316.68389892578125,137.9071044921875,294.0904235839844,137.75100708007812,0.0,0.0,286.3912353515625,189.38412475585935,0.0,0.0,0.0,0.0
107,297.4615173339844,30.31232452392578,302.39453125,24.29822540283203,293.018310546875,26.494659423828125,0.0,0.0,289.0770263671875,30.981491088867188,0.0,0.0,287.5709533691406,63.21976852416992,0.0,0.0,280.90728759765625,103.43121337890624,0.0,0.0,273.1318054199219,131.94705200195312,315.89215087890625,140.672607421875,291.7463073730469,141.13406372070312,0.0,0.0,282.9209899902344,195.2262115478516,0.0,0.0,0.0,0.0
108,292.61865234375,33.57460021972656,297.3370056152344,27.569091796875,288.5087280273437,29.50762939453125,0.0,0.0,285.263671875,32.45543670654297,0.0,0.0,283.2378234863281,66.07723236083984,0.0,0.0,279.1215209960937,107.37409210205078,0.0,0.0,269.99322509765625,132.88609313964844,0.0,0.0,289.9219665527344,146.39303588867188,0.0,0.0,284.8345031738281,204.2538909912109,0.0,0.0,0.0,0.0
109,285.5077514648437,31.404556274414062,290.4817199707031,25.76116180419922,282.1760559082031,28.061981201171875,0.0,0.0,280.9045715332031,33.04078674316406,0.0,0.0,279.7626953125,67.30216979980469,0.0,0.0,276.8407897949219,108.14153289794922,0.0,0.0,268.8927001953125,133.29518127441406,311.7055969238281,147.124755859375,286.1288452148437,147.32785034179688,0.0,0.0,282.50653076171875,205.23785400390625,0.0,0.0,0.0,0.0
110,281.2108764648437,33.52170181274414,284.8918762207031,28.01788330078125,277.24383544921875,30.456802368164062,0.0,0.0,0.0,0.0,311.3787536621094,62.47804260253906,275.5834045410156,67.63751220703125,0.0,0.0,272.3739929199219,108.51841735839844,0.0,0.0,264.0701599121094,136.48797607421875,310.9948425292969,151.2007293701172,286.0205383300781,151.9860076904297,0.0,0.0,284.2508239746094,210.88861083984372,0.0,0.0,0.0,0.0
111,272.37109375,39.41653060913086,274.7581787109375,33.677040100097656,268.8062438964844,36.67495346069336,0.0,0.0,0.0,0.0,307.641845703125,59.928340911865234,271.294677734375,68.4621810913086,0.0,0.0,268.4572448730469,108.6521224975586,0.0,0.0,260.1764831542969,138.37060546875,306.5303955078125,142.4131317138672,282.002197265625,144.0357208251953,0.0,0.0,277.8013000488281,196.21380615234372,0.0,0.0,0.0,0.0
112,258.9627380371094,44.94746398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7918701171875,63.244140625,265.93267822265625,68.54448699951172,0.0,0.0,264.7145690917969,110.83706665039062,0.0,0.0,254.7929534912109,137.29501342773438,300.4809265136719,151.0615997314453,276.1962890625,151.10633850097656,0.0,0.0,275.5311279296875,207.68875122070312,0.0,0.0,0.0,0.0
113,251.37857055664065,47.85748291015625,252.7887420654297,41.41066360473633,0.0,0.0,266.9184265136719,36.59628677368164,0.0,0.0,297.51776123046875,61.31249237060547,261.49346923828125,69.91934967041016,316.2928466796875,97.75788879394533,258.2376708984375,110.24217987060548,303.431884765625,135.27085876464844,250.6084442138672,138.05441284179688,294.1368408203125,144.35272216796875,270.2637939453125,145.17684936523438,0.0,0.0,266.38580322265625,199.21185302734372,0.0,0.0,0.0,0.0
114,255.55374145507807,44.35707092285156,257.6606140136719,38.16145324707031,250.9919891357422,42.210357666015625,267.354248046875,36.083892822265625,0.0,0.0,293.2426147460937,61.9263916015625,256.000244140625,72.88897705078125,312.41131591796875,101.33830261230467,253.95933532714844,114.2903289794922,303.2171630859375,137.41897583007812,243.1104736328125,142.91062927246094,293.5575256347656,150.5306854248047,269.1698608398437,153.51370239257812,0.0,0.0,276.29913330078125,211.94305419921875,0.0,0.0,0.0,0.0
115,250.5930328369141,44.57972717285156,253.09716796875,38.45713806152344,246.21047973632807,42.34839630126953,263.0432434082031,37.10578918457031,0.0,0.0,287.7919921875,63.901397705078125,251.2265625,73.70254516601562,307.7644958496094,104.19757080078124,250.5740203857422,113.87613677978516,291.6961364746094,137.9077911376953,239.47683715820312,137.54757690429688,285.2690734863281,152.1242218017578,259.873046875,154.1683349609375,290.2010803222656,217.0274658203125,259.72979736328125,217.3588714599609,0.0,0.0,0.0,0.0
116,237.6376495361328,49.81723785400391,238.12503051757807,44.61156463623047,0.0,0.0,249.73179626464844,40.674461364746094,0.0,0.0,279.72686767578125,63.40106964111328,247.7244415283203,69.70121765136719,305.5980834960937,100.578369140625,247.98873901367188,109.56167602539062,288.5903625488281,134.17417907714844,236.34266662597656,135.0595245361328,277.3457336425781,148.3438720703125,255.76773071289065,148.56271362304688,282.99200439453125,205.1372985839844,256.4359130859375,203.2859344482422,0.0,0.0,0.0,0.0
117,241.82583618164065,43.99951171875,244.12359619140625,38.49107360839844,0.0,0.0,254.2560577392578,37.78889465332031,0.0,0.0,279.0932006835937,64.56207275390625,244.43624877929688,72.64972686767578,301.43701171875,104.6753921508789,243.6571502685547,112.67266845703124,280.9775390625,134.4387969970703,232.2929534912109,134.95053100585938,276.4990539550781,150.21707153320312,252.62648010253903,151.45115661621094,281.8031005859375,209.95834350585935,253.9410552978516,209.36502075195312,0.0,0.0,0.0,0.0
