frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.92864990234372,7.550491333007812,128.516357421875,16.929927825927734,212.41244506835935,62.02238464355469,122.88765716552734,74.15267944335938,170.6498565673828,90.33334350585938,87.70210266113281,94.50787353515624,193.9755706787109,116.29409790039062,151.66925048828125,118.95704650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0318298339844,5.670650482177734,128.64385986328125,17.215484619140625,208.9146881103516,59.25114440917969,121.80348205566406,74.1171875,163.03286743164062,95.65702056884766,72.84115600585938,95.79493713378906,192.95819091796875,122.46452331542967,151.3129425048828,125.26467895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.74034118652344,10.059005737304688,128.20362854003906,20.625572204589844,204.4498748779297,61.49484252929688,126.75456237792967,75.67019653320312,163.22647094726562,94.39250183105467,73.3809585571289,96.24707794189452,194.8000030517578,116.76692962646484,154.649658203125,120.2267837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7076568603516,9.934165954589844,125.30337524414062,21.238075256347656,203.68307495117188,61.53862762451172,125.13916015625,77.84629821777344,158.42588806152344,94.0572509765625,79.6115951538086,96.43247985839844,191.03433227539065,113.3970947265625,150.74166870117188,116.35765075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.97238159179688,9.826065063476562,125.45716857910156,22.01092529296875,203.26516723632807,62.87271881103516,126.75643920898438,79.07159423828125,154.63983154296875,99.9076156616211,78.5706787109375,95.5576171875,190.26622009277344,110.9404754638672,154.374267578125,113.90554809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2830047607422,10.574600219726562,124.65805053710938,22.05184936523437,199.00267028808597,62.90815734863281,126.6797866821289,78.75601196289062,151.5872344970703,98.67463684082033,79.55178833007812,98.39073944091795,189.2101287841797,114.94083404541016,153.91915893554688,118.2440948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2142333984375,8.500396728515625,125.3803253173828,19.881446838378903,193.56829833984372,61.10937881469727,124.30142211914062,76.45881652832031,145.833251953125,97.85052490234376,85.8974609375,100.499755859375,186.5133819580078,112.65420532226562,149.0522918701172,116.30775451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7097930908203,10.635662078857422,124.59098815917967,21.02447509765625,191.39697265625,65.27909088134766,129.32089233398438,77.94070434570312,139.5897674560547,103.26260375976562,100.67015838623048,98.86946105957033,195.39306640625,111.74888610839844,153.0895233154297,114.09402465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.66683959960935,10.595138549804688,126.3787612915039,21.849365234375,188.96466064453125,63.8353157043457,129.65158081054688,78.36996459960938,139.37191772460938,102.80929565429688,107.92640686035156,97.96466064453124,194.1405487060547,107.95222473144533,154.7669677734375,110.1707763671875,182.6316070556641,148.36708068847656,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7217559814453,11.334938049316406,129.5338897705078,21.01272201538086,186.97715759277344,64.75825500488281,128.34747314453125,77.60364532470703,140.38047790527344,103.57034301757812,105.72801208496094,98.40816497802734,198.11314392089844,106.84562683105467,163.9699249267578,109.15907287597656,177.0894775390625,151.4936065673828,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.83680725097656,9.11273956298828,127.09878540039062,20.890899658203125,184.1262969970703,61.27130889892578,125.36125946044922,78.09323120117188,142.03118896484375,105.14125061035156,103.24063110351562,102.93209838867188,194.2386779785156,105.8305892944336,159.9480743408203,109.2789306640625,172.5185089111328,150.449462890625,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.33172607421875,11.729629516601562,128.9324951171875,20.34161376953125,181.92263793945312,66.91975402832031,126.73206329345705,79.25592041015625,131.4130401611328,110.7514419555664,105.1781005859375,107.6535873413086,189.62380981445312,108.89674377441406,156.74954223632812,111.13980102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.93463134765625,10.642860412597656,129.6549072265625,20.52192687988281,178.72171020507812,65.61932373046875,127.3167953491211,80.06538391113281,131.57693481445312,113.66554260253906,106.54060363769533,108.1673583984375,190.05838012695312,111.1591796875,158.48162841796875,113.55294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24363708496094,10.765579223632812,128.45860290527344,21.1668701171875,177.37734985351562,63.55361175537109,126.50843048095705,79.67039489746094,131.4508819580078,112.03858947753906,108.47575378417967,109.03497314453124,188.4395751953125,109.16682434082033,157.69061279296875,112.94768524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.20750427246094,12.2069091796875,127.53243255615234,22.17442321777344,178.77960205078125,66.05767059326172,125.73870086669922,80.30442810058594,130.2954864501953,112.92512512207033,105.8495635986328,109.04483795166016,185.892822265625,107.69246673583984,155.97161865234375,110.91496276855467,175.8658447265625,156.07131958007812,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.342041015625,13.698692321777344,126.26217651367188,22.085372924804688,175.2279052734375,68.44571685791016,124.8116226196289,79.68436431884766,128.88986206054688,114.09282684326172,105.10466003417967,108.58980560302734,190.5668487548828,106.53140258789062,158.6078643798828,109.60871887207033,183.44451904296875,166.57110595703125,162.04019165039062,171.4163818359375,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.52081298828125,12.677284240722656,127.95071411132812,21.582107543945312,175.8158721923828,67.89664459228516,124.67904663085938,79.74089050292969,128.3224639892578,114.86476135253906,106.27793884277344,107.26956939697266,190.1046142578125,107.22518920898438,159.64663696289062,110.0730438232422,177.0469512939453,160.8848419189453,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.986083984375,12.589752197265623,125.74478912353516,21.54408264160156,177.6510009765625,68.74537658691406,123.82177734375,79.33041381835938,128.01846313476562,114.8364715576172,105.08660888671876,107.63036346435548,187.8033905029297,109.07881927490234,155.55853271484375,112.07813262939452,178.5631103515625,162.168701171875,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.18466186523438,11.292129516601562,124.2950439453125,21.30205535888672,178.04568481445312,66.11508178710938,123.48845672607422,78.51499938964844,129.0411834716797,114.88595581054688,105.16161346435548,108.27542114257812,188.24114990234372,106.16635131835938,155.7474822998047,109.91488647460938,179.53955078125,159.00997924804688,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5792694091797,10.418746948242188,124.7981414794922,20.14125061035156,178.44131469726562,67.50373077392578,123.2471160888672,79.36083984375,129.61099243164062,115.32627868652344,103.9074935913086,110.3795928955078,191.4999542236328,107.01554870605467,158.4002227783203,110.21550750732422,176.0679931640625,161.5038604736328,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1217803955078,10.95001220703125,124.1414031982422,21.13884735107422,181.3631134033203,66.8776626586914,123.98301696777344,78.6283950805664,130.4768829345703,115.89884185791016,104.4021453857422,109.47757720947266,188.80111694335935,106.7658462524414,155.6128692626953,110.35267639160156,177.9132080078125,159.34312438964844,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.280517578125,9.297462463378906,124.33238220214844,20.12875366210937,181.14312744140625,66.75450134277344,125.12165832519533,79.63057708740234,135.0076446533203,116.69024658203124,104.44786071777344,108.81310272216795,194.945556640625,111.76537322998048,159.89483642578125,114.55397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.97659301757812,10.263702392578123,124.91580200195312,20.10675048828125,180.0692596435547,67.14169311523438,124.11732482910156,78.51188659667969,138.05430603027344,116.23220825195312,103.5412826538086,108.2358169555664,195.7436981201172,109.2693862915039,161.25831604003906,111.8525848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.82290649414062,10.458824157714844,123.51991271972656,20.299972534179688,183.65936279296875,67.85693359375,124.00860595703124,78.81951904296875,138.94078063964844,116.1426239013672,103.04757690429688,108.60386657714844,195.47174072265625,113.11067199707033,157.10040283203125,115.88138580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.35501098632807,10.765853881835938,123.78379821777344,19.46250915527344,185.7269592285156,68.58421325683594,124.1274185180664,78.70126342773438,142.6578826904297,114.59294891357422,102.3470687866211,108.43367767333984,195.2390594482422,117.22705078125,156.20431518554688,119.60063934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.82192993164065,9.032176971435549,123.44122314453124,18.197608947753903,188.0166473388672,67.52854919433594,124.01145935058594,76.28457641601562,146.19192504882812,113.4114990234375,102.0066375732422,109.08071899414062,195.6006317138672,117.69839477539062,154.84039306640625,121.07830810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2538604736328,8.721855163574219,122.3367919921875,18.97637176513672,191.3852386474609,66.04180908203125,123.92311096191406,77.43203735351562,146.9947967529297,109.6325912475586,102.98846435546876,108.33043670654295,193.6915435791016,121.4617156982422,151.7567901611328,125.27713775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.31982421875,7.912555694580078,123.00191497802734,18.264419555664062,194.12417602539065,66.02189636230469,124.12582397460938,78.15546417236328,151.65182495117188,105.86702728271484,101.58190155029295,109.84278869628906,194.59689331054688,120.09308624267578,153.0063934326172,124.15283966064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.67755126953125,8.552196502685547,123.63572692871094,18.022369384765625,194.9739227294922,65.90608215332031,124.1633758544922,76.85575103759766,154.66990661621094,103.75460815429688,101.6070327758789,108.2310791015625,194.42840576171875,118.5949478149414,152.16107177734375,121.93385314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9141540527344,10.624919891357422,123.15225219726562,18.835037231445312,198.77377319335935,67.92472839355469,127.31211853027344,77.0196533203125,156.2546844482422,102.2687530517578,103.34841918945312,108.39047241210938,195.94796752929688,119.31356811523438,151.9266815185547,121.85487365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.84613037109372,7.719085693359375,126.07795715332033,16.944740295410156,200.12744140625,64.7969741821289,124.91510772705078,74.62804412841797,153.79583740234375,99.5401611328125,104.43653869628906,108.19140625,194.1544342041016,117.66780090332033,151.68521118164062,121.05624389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9479217529297,7.742393493652344,124.67984008789062,16.44574737548828,200.67623901367188,61.99006652832031,123.98959350585938,74.32614135742188,159.86192321777344,92.05062866210938,103.28958129882812,106.89265441894533,192.8729248046875,119.1529312133789,149.873291015625,122.2375030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7401123046875,7.030521392822266,125.68553161621094,16.20703887939453,203.42221069335935,60.59014892578125,124.5826187133789,74.82332611083984,157.68130493164062,86.73146057128906,103.0751953125,108.2835464477539,192.625,116.37059020996094,149.86221313476562,119.2732162475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5118408203125,9.660484313964844,126.49015808105467,18.38733291625977,206.4903564453125,57.40283203125,125.5792999267578,72.92227935791016,167.9844207763672,84.00253295898438,99.79798889160156,107.09815216064452,193.4282989501953,109.8905792236328,150.3783416748047,112.54743957519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73489379882812,16.527679443359375,209.62274169921875,55.79020690917969,124.71634674072266,70.56307983398438,175.88616943359375,70.14852905273438,99.55911254882812,105.94548034667967,190.1459197998047,107.101318359375,149.7594451904297,109.79460906982422,197.08102416992188,174.38851928710938,149.82017517089844,177.10336303710938,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.44732666015625,9.625930786132812,127.37783813476562,17.664649963378906,210.59466552734372,52.79391479492188,124.44568634033205,69.11405181884766,182.2727203369141,71.7420425415039,97.58647918701172,102.75602722167967,193.94256591796875,103.1640853881836,151.8080596923828,106.17913818359376,197.4217529296875,167.53976440429688,157.60572814941406,171.55276489257812,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.04098510742188,7.3649749755859375,128.82601928710938,15.69916534423828,212.66958618164065,54.69444274902344,122.45883178710938,70.57738494873047,175.740234375,70.00819396972656,91.65447235107422,101.41455078125,193.0229949951172,107.14764404296876,151.76705932617188,109.7345962524414,195.7294158935547,176.91232299804688,158.5153045654297,179.19937133789062,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.83563232421875,14.70880126953125,212.9087677001953,51.54825592041016,120.31790161132812,67.25574493408203,183.1603240966797,70.52696990966797,80.30937957763672,96.12342071533205,191.05426025390625,105.69515228271484,150.6065216064453,107.86508178710938,192.38589477539065,175.85345458984375,153.0382080078125,177.6239776611328,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.96380615234372,6.1516876220703125,128.81488037109375,15.329719543457031,217.029541015625,48.04690933227539,115.28132629394533,66.29520416259766,188.9288787841797,68.87289428710938,69.49607849121094,97.43855285644533,191.50558471679688,104.081298828125,150.55857849121094,106.20111846923828,194.0792236328125,175.88784790039062,154.48460388183594,177.12759399414062,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.77496337890625,14.50799560546875,214.2162628173828,52.80758666992188,112.10423278808594,67.2475357055664,189.890625,70.48089599609375,69.76068115234375,94.58570098876952,193.5087890625,104.41741943359376,150.4959716796875,106.86897277832033,195.51828002929688,171.95989990234375,154.00689697265625,175.4045867919922,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.01296997070312,7.2237548828125,129.31637573242188,10.474853515625,214.19662475585935,60.316383361816406,110.12310028076172,65.19124603271484,175.6083526611328,65.92276000976562,72.41017150878906,90.08976745605467,196.88211059570312,114.12350463867188,150.2882537841797,114.13648986816406,0.0,0.0,150.87747192382812,186.9432373046875,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.181884765625,7.501327514648437,130.8763427734375,11.955108642578123,216.18702697753903,57.43878936767578,106.46341705322266,63.815391540527344,177.49371337890625,66.55670166015625,57.24608612060547,91.45891571044922,192.54617309570312,112.8691864013672,150.07373046875,113.56959533691406,192.77633666992188,184.38021850585935,157.50830078125,185.44879150390625,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.30540466308597,6.957771301269531,132.22825622558594,9.039894104003906,218.23492431640625,59.73267364501953,101.7493896484375,61.586669921875,181.4951019287109,66.82545471191406,53.89812469482422,96.12732696533205,194.24246215820312,123.67478942871094,150.70574951171875,124.1701431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.17730712890625,5.919776916503906,214.89630126953125,62.11441040039063,102.09109497070312,55.35481262207031,184.8238525390625,67.05939483642578,56.63409423828125,92.96859741210938,197.40716552734372,128.1903839111328,152.26785278320312,126.77438354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.24856567382807,6.656509399414063,137.570068359375,6.848564147949219,216.9097595214844,56.62711715698242,103.51856994628906,55.33049774169922,192.2613677978516,68.22637939453125,49.53426361083984,91.9263687133789,195.84210205078125,111.9140625,153.64427185058594,111.41294860839844,193.87380981445312,183.4039306640625,154.53602600097656,184.15771484375,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.96644592285156,6.83135986328125,217.8274383544922,57.08889389038086,103.26580810546876,55.27682113647461,194.43446350097656,71.71778869628906,52.80467224121094,95.23113250732422,197.73580932617188,119.24626159667967,153.90481567382812,118.89479064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1914825439453,6.906822204589844,216.7030487060547,53.810150146484375,102.67341613769533,53.223289489746094,193.57254028320312,73.32947540283203,55.87285614013672,93.05701446533205,192.72105407714844,111.58531188964844,151.55198669433594,111.64784240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7361297607422,5.825874328613281,218.3707733154297,54.7407455444336,102.70236206054688,54.07818603515625,196.5973663330078,76.99348449707031,53.92295837402344,93.62376403808594,194.78179931640625,107.86054229736328,153.60179138183594,107.5618133544922,0.0,0.0,158.62435913085938,176.60987854003906,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7310333251953,6.904319763183594,219.75347900390625,60.02993392944336,102.0671157836914,55.10226440429688,199.32766723632807,80.04715728759766,52.10047912597656,92.98136901855467,194.3798370361328,118.6084976196289,150.61061096191406,118.3313217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.52891540527344,6.794975280761719,219.6070251464844,61.04446792602539,103.2804183959961,54.80592727661133,202.72129821777344,78.68086242675781,52.06132507324219,91.4270248413086,192.51119995117188,122.89659881591795,149.50521850585938,122.23812103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.10198974609372,7.213226318359375,135.845703125,7.266510009765625,219.54428100585935,58.20654296875,102.462890625,55.04985046386719,192.53330993652344,71.62294006347656,53.65058135986328,90.08402252197266,191.92105102539065,114.1607666015625,147.60337829589844,113.2624053955078,0.0,0.0,152.99729919433594,177.50994873046875,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6050567626953,7.0876312255859375,138.1912078857422,6.293525695800781,219.84371948242188,58.9571418762207,103.81591796875,55.53593444824219,197.79669189453125,74.96559143066406,50.976783752441406,91.22935485839844,194.7100524902344,115.08255004882812,152.03981018066406,114.19357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7664337158203,7.457626342773437,136.26910400390625,6.907524108886719,217.65768432617188,58.1963005065918,100.30722045898438,53.487213134765625,200.1649475097656,73.45344543457031,48.85945892333984,87.66138458251953,191.1483612060547,111.08888244628906,149.80140686035156,110.03079986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.29714965820312,4.181182861328125,218.61398315429688,60.773902893066406,98.36652374267578,52.70865631103516,193.2666015625,75.7625503540039,47.06309509277344,87.31470489501953,202.0590057373047,111.95684814453124,154.0380401611328,110.98504638671876,0.0,0.0,149.36257934570312,177.98776245117188,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1221923828125,6.453578948974609,136.4772491455078,6.381015777587891,221.71725463867188,57.50318908691406,99.87521362304688,54.70491027832031,192.69284057617188,74.39725494384766,46.72089385986328,92.6418228149414,197.6066131591797,117.81412506103516,152.85171508789062,117.36262512207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9451904296875,6.6592864990234375,136.65086364746094,6.092041015625,222.26666259765625,57.61657333374024,100.95553588867188,53.334075927734375,191.46380615234372,74.26549530029297,47.099365234375,94.28357696533205,198.7183380126953,119.32022094726562,154.3861541748047,118.62669372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.80670166015625,6.068023681640625,132.55299377441406,7.425125122070312,222.5786590576172,55.934661865234375,99.49896240234376,53.80802536010742,190.9650421142578,73.34811401367188,53.0106201171875,89.85379791259766,196.08963012695312,114.6827392578125,150.8758087158203,114.73265075683594,200.3900146484375,179.5963897705078,158.45709228515625,180.90628051757807,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.14431762695312,6.23211669921875,131.2504425048828,6.899658203125,221.582275390625,56.73242950439453,102.36900329589844,54.90715408325195,187.80577087402344,70.90261840820312,57.281158447265625,92.76121520996094,194.57046508789065,118.6979522705078,146.63990783691406,118.03846740722656,0.0,0.0,146.99839782714844,189.49807739257807,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.91378784179688,5.105476379394531,131.95895385742188,5.9850921630859375,221.448974609375,56.54482269287109,102.5114517211914,54.31892776489258,185.42921447753903,71.00357055664062,56.09596252441406,94.13958740234376,195.8491058349609,116.83485412597656,150.08978271484375,116.4810791015625,0.0,0.0,154.03746032714844,186.49429321289065,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6589813232422,4.57647705078125,129.5530548095703,6.832977294921875,220.5279083251953,56.180419921875,101.7620620727539,57.21650695800781,184.9627227783203,69.914794921875,55.24315643310547,93.19168090820312,198.26971435546875,115.76412963867188,151.08514404296875,115.7888641357422,0.0,0.0,152.7682647705078,189.5194396972656,0.0,0.0,0.0,0.0
