frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
70,182.52996826171875,78.95110321044922,185.17367553710935,76.98583984375,179.87271118164062,76.3091049194336,0.0,0.0,174.51243591308594,78.4375,190.27395629882807,94.16268920898438,166.1583709716797,92.89720916748048,195.24073791503903,106.93405151367188,164.34945678710938,107.9607925415039,190.92503356933597,91.32258605957033,175.45896911621094,95.37847900390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,182.0709381103516,79.30337524414062,184.797119140625,77.2614517211914,179.58055114746094,76.62085723876953,0.0,0.0,174.85694885253906,78.59672546386719,191.5052490234375,94.8210906982422,166.49916076660156,93.27975463867188,196.54830932617188,108.06163024902344,163.56190490722656,108.41959381103516,191.76084899902344,92.04208374023438,175.28843688964844,95.44811248779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,182.66238403320312,79.35049438476562,185.1670837402344,77.33676147460938,180.02505493164062,76.71668243408203,0.0,0.0,174.63153076171875,78.71011352539062,191.0113525390625,94.64159393310548,166.04234313964844,93.2020263671875,196.49903869628903,108.2920379638672,163.9734649658203,108.50552368164062,191.4039001464844,92.17970275878906,176.01214599609375,94.56095123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3673095703125,122.2977066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,181.4668884277344,80.03731536865234,183.2970733642578,77.58598327636719,178.68911743164062,77.73408508300781,0.0,0.0,174.35208129882812,79.82888793945312,191.43402099609372,95.64302825927734,167.15133666992188,94.79066467285156,200.90121459960935,111.74772644042967,158.80186462402344,109.2819366455078,189.1475067138672,92.65398406982422,178.11563110351562,92.3654556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4441833496094,120.41635131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.313232421875,121.3170394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.85040283203125,120.88265991210938,300.5348205566406,119.586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5853271484375,119.23958587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5700378417969,122.81148529052734,301.8019714355469,122.33511352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8310852050781,120.68649291992188,300.5351257324219,119.72293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1596984863281,121.4107666015625,298.85845947265625,120.14485168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.388916015625,125.89673614501952,300.32440185546875,124.51934814453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15499877929688,58.352027893066406,0.0,0.0,0.0,0.0,0.0,0.0,277.8596496582031,119.56686401367188,300.2080078125,117.60655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1504821777344,53.81250762939453,0.0,0.0,0.0,0.0,287.9601135253906,118.2202606201172,286.1384582519531,119.6279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7803955078125,49.518157958984375,0.0,0.0,221.4703826904297,35.52644348144531,297.9185485839844,118.290283203125,265.7078552246094,121.43240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7017364501953,47.83441162109375,0.0,0.0,221.44662475585935,30.017501831054688,296.6143798828125,118.23529052734376,266.1899719238281,121.39451599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.75680541992188,49.40086364746094,0.0,0.0,224.75177001953125,28.069351196289062,296.6852722167969,116.85963439941406,267.1131286621094,120.1318130493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.67376708984372,49.53411865234375,0.0,0.0,224.9009246826172,28.076534271240234,296.63262939453125,117.226318359375,266.01904296875,120.5202865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0669860839844,52.28009796142578,0.0,0.0,233.8795318603516,41.906036376953125,299.2366638183594,116.21077728271484,270.6070251464844,118.52819061279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8207702636719,55.07067489624024,0.0,0.0,239.14309692382807,53.63623809814453,295.46417236328125,119.8246612548828,276.9697570800781,118.3563003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,182.54249572753903,80.3233871459961,185.21759033203125,78.19058227539062,180.02767944335938,77.75102233886719,0.0,0.0,175.17835998535156,79.13539123535156,190.5577850341797,93.22378540039062,167.14620971679688,92.15118408203124,192.77902221679688,108.03231048583984,163.52890014648438,108.46302795410156,188.7648468017578,91.8798370361328,177.3812255859375,92.81657409667967,185.618408203125,116.24746704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,182.7436370849609,80.3184814453125,185.39822387695312,78.15704345703125,180.1650848388672,77.70454406738281,0.0,0.0,175.1256561279297,79.20463562011719,191.30235290527344,93.81045532226562,166.70375061035156,92.6458740234375,194.4673767089844,108.59092712402344,163.395751953125,108.77333068847656,189.24749755859372,92.1753921508789,177.51400756835938,92.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,182.69015502929688,80.17171478271484,185.42803955078125,78.35546875,180.22137451171875,77.7356948852539,0.0,0.0,175.38824462890625,79.68028259277344,190.8130645751953,94.16122436523438,166.65235900878906,92.26854705810548,193.72088623046875,106.7728500366211,162.49246215820312,106.28153228759766,188.90667724609372,92.00715637207033,175.84945678710938,94.53984832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8438720703125,106.07646942138672,259.9862060546875,104.8605728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.347900390625,3.5845184326171875,0.0,0.0,222.5054931640625,2.826606750488281,0.0,0.0,282.6210632324219,102.06544494628906,268.4764404296875,99.15583801269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3038330078125,36.441856384277344,260.8267822265625,41.49221420288086,237.96432495117188,34.02443313598633,232.13922119140625,43.06163787841797,284.114501953125,104.31149291992188,259.1300048828125,102.67120361328124,282.9149780273437,175.6408233642578,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.142578125,35.980857849121094,0.0,0.0,237.9504547119141,33.90330123901367,232.5980224609375,46.59935760498047,283.98028564453125,105.40316772460938,259.9067687988281,103.82396697998048,281.2090148925781,176.22142028808594,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.40435791015625,36.004364013671875,260.682373046875,39.47669219970703,238.253173828125,34.22109603881836,231.60299682617188,39.51624298095703,284.7933349609375,103.08355712890624,260.0823669433594,101.48401641845705,284.537109375,170.9065704345703,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.46563720703125,38.06245040893555,257.94140625,52.02242660522461,260.5235595703125,59.870635986328125,243.84954833984372,64.33867645263672,287.292724609375,101.7568817138672,257.4584045410156,101.85668182373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5809326171875,43.21730041503906,245.30865478515625,54.311553955078125,273.7626342773437,71.91197204589844,239.3975372314453,78.8551254272461,281.9394836425781,104.0851593017578,249.07699584960935,104.36710357666016,277.9483947753906,179.80960083007812,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5841522216797,9.064231872558594,316.2205810546875,45.35962677001953,235.6164703369141,55.78749847412109,291.7002868652344,73.8827896118164,237.4316864013672,79.47980499267578,288.3665466308594,98.69368743896484,250.0589599609375,99.97608947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.11257934570312,13.168670654296877,319.58056640625,46.43610382080078,232.70606994628903,57.30238342285156,295.7943115234375,71.96426391601562,235.4844512939453,79.11984252929688,290.51708984375,102.41423034667967,248.9911193847656,103.60720825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09158325195312,13.937612533569336,320.0,46.47060012817383,230.79473876953125,58.17874526977539,297.516845703125,69.71817016601562,234.20643615722656,78.6617431640625,293.5263671875,104.70466613769533,251.2728271484375,106.3490982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.87974548339844,12.883886337280272,320.0,45.11147689819336,229.267822265625,58.28912353515625,296.8022155761719,69.80601501464844,234.792236328125,80.53483581542969,294.1492614746094,104.4282684326172,251.4748992919922,106.3195343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5221405029297,7.8735198974609375,318.0224609375,46.19600296020508,229.48779296875,56.52073287963867,295.0524597167969,69.50650024414062,237.1541748046875,79.13053894042969,294.69091796875,106.46473693847656,250.9132843017578,107.82575988769533,0.0,0.0,249.8651580810547,186.06298828125,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.36087036132807,7.783592224121094,318.5765075683594,47.69669342041016,229.5372467041016,56.2905387878418,295.7286071777344,68.67617797851562,239.26048278808597,78.26190948486328,296.2734680175781,106.2770538330078,251.88894653320312,107.38806915283205,0.0,0.0,250.18490600585935,182.14480590820312,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1572723388672,5.835990905761719,319.5164489746094,46.828250885009766,229.9057464599609,54.910789489746094,291.95068359375,68.38079071044922,240.25233459472656,78.9251708984375,297.20068359375,108.18374633789062,252.4388885498047,109.0657958984375,0.0,0.0,248.94032287597656,186.1878662109375,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.69011306762695,231.50570678710935,54.71063232421875,292.90087890625,67.94894409179688,241.25379943847656,79.08837127685547,299.5340270996094,109.2976531982422,254.13623046875,109.91444396972656,0.0,0.0,250.19569396972656,187.81967163085935,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.8976936340332,232.28536987304688,49.68928146362305,293.1785583496094,66.78060913085938,240.9331817626953,77.63106536865234,300.73248291015625,107.79576873779295,256.7523498535156,108.1600112915039,0.0,0.0,253.8892517089844,187.26385498046875,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.77099609375,44.121620178222656,293.8956604003906,68.3399658203125,241.2722930908203,77.42448425292969,301.48175048828125,112.61823272705078,257.2506103515625,110.90819549560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.29177856445312,38.49607849121094,0.0,0.0,240.7163848876953,74.5168685913086,302.7099609375,118.51177978515624,257.9982604980469,115.80799102783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.86810302734372,45.75478744506836,0.0,0.0,242.1514434814453,77.8528060913086,304.91876220703125,115.42559814453124,260.24951171875,114.64813995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.59283447265625,37.46522521972656,0.0,0.0,242.4152984619141,75.89092254638672,300.6084289550781,115.21625518798828,256.3385009765625,112.71887969970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.75521850585935,39.21700286865234,0.0,0.0,241.0897674560547,79.81802368164062,300.5675964355469,113.83856201171876,254.86436462402344,110.9854965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.82640075683597,39.44120788574219,0.0,0.0,240.83444213867188,79.776123046875,300.1103515625,110.53668212890624,255.093505859375,107.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.54473876953125,42.000762939453125,0.0,0.0,236.9019775390625,82.1355209350586,300.1949157714844,118.22935485839844,255.0552520751953,116.13766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.67672729492188,51.34399032592773,0.0,0.0,224.63412475585935,88.79142761230469,302.9226989746094,126.28852081298828,253.4754180908203,124.26013946533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3343505859375,37.59953308105469,0.0,0.0,221.4634704589844,76.3310317993164,306.5462646484375,133.71127319335938,256.6917724609375,130.22467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6833038330078,42.07416534423828,0.0,0.0,204.33761596679688,82.51235961914062,302.00567626953125,121.8199462890625,252.17515563964844,119.22818756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3093719482422,41.7743034362793,304.4593200683594,78.10142517089844,204.35618591308597,82.49324798583984,301.2080383300781,119.16195678710938,252.0157623291016,116.74636840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5736083984375,41.32281112670898,0.0,0.0,190.41046142578125,87.70751953125,305.78173828125,126.50299072265624,250.2281188964844,125.26934814453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.447021484375,45.38543319702149,301.5847473144531,76.91940307617188,175.54513549804688,88.48278045654297,302.447021484375,128.99533081054688,246.74261474609372,128.13673400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8951416015625,35.57096862792969,191.1796417236328,49.054962158203125,289.3218994140625,75.05612182617188,160.7220001220703,98.99886322021484,290.9052734375,123.70101928710938,230.0020751953125,124.87533569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4261474609375,30.17498016357422,185.6737365722656,53.07929992675781,287.89862060546875,71.32521057128906,157.1905517578125,99.49588012695312,285.54254150390625,119.35637664794922,225.04237365722656,122.266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5234375,2.1232223510742188,308.4103088378906,26.54916381835937,177.42050170898438,55.84542465209961,286.06842041015625,64.18778991699219,156.1654052734375,101.86373138427734,276.8262939453125,115.77166748046876,219.53958129882807,120.10755157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.44561767578125,0.0,188.40272521972656,9.152433395385742,305.7601013183594,26.86166000366211,175.13856506347656,56.99074935913086,290.20489501953125,60.13142395019531,152.11703491210938,105.52630615234376,274.0408935546875,121.741455078125,214.1265411376953,126.24594116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1869964599609,9.730701446533203,297.4666442871094,29.014083862304688,167.8022918701172,66.05943298339844,285.07794189453125,63.48844909667969,148.1851806640625,112.96119689941406,271.3370361328125,116.65936279296876,214.8086700439453,123.10682678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.61839294433597,7.545013427734375,293.0704650878906,27.91168212890625,167.1090087890625,66.61611938476562,283.2060852050781,65.44403076171875,149.24710083007812,107.72056579589844,270.3084411621094,111.55345916748048,214.7686462402344,118.9818115234375,0.0,0.0,219.3170623779297,203.02317810058597,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.50732421875,25.5059814453125,163.40487670898438,65.16709899902344,284.1953125,63.99123001098633,147.4126739501953,103.6741714477539,270.3007202148437,108.90574645996094,214.48565673828125,116.92967987060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1864471435547,13.855087280273438,286.10943603515625,28.371437072753903,162.4066162109375,66.5440673828125,281.4261474609375,60.48703002929688,140.90499877929688,112.79255676269533,268.6502990722656,112.87747192382812,214.4495391845703,120.60853576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9147491455078,14.489368438720703,283.3713684082031,28.56790351867676,160.89205932617188,65.73663330078125,280.01904296875,62.00040435791016,138.9420166015625,114.75051879882812,266.76971435546875,112.7221221923828,214.305419921875,120.3284149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.62660217285156,14.473785400390623,283.25067138671875,28.16387939453125,160.99908447265625,66.3634033203125,279.5564270019531,62.08271789550781,138.73709106445312,114.88697814941406,267.408447265625,113.64266204833984,215.25230407714844,121.5227508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6871337890625,22.806854248046875,159.45242309570312,66.72586059570312,278.8492736816406,61.05712890625,140.03956604003906,107.9468231201172,267.1676940917969,111.65817260742188,211.74468994140625,120.9140167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.53652954101562,14.809978485107422,280.5321960449219,25.789215087890625,159.0161590576172,67.14723205566406,276.5075988769531,61.38185501098633,138.04315185546875,114.0926513671875,266.134521484375,110.72035217285156,214.34930419921875,119.3717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
