frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0929718017578,7.4512176513671875,139.24778747558594,8.160247802734375,217.4180908203125,58.782901763916016,126.97190856933594,55.01108932495117,195.9651031494141,76.86264038085938,106.24613189697266,72.87493896484375,195.736328125,108.13933563232422,155.9142608642578,108.30987548828124,196.4058837890625,176.07989501953125,163.19805908203125,177.49603271484375,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2633056640625,7.2701416015625,139.9028778076172,7.650917053222656,217.6187286376953,59.25202941894531,126.95616912841795,54.97480773925781,195.30731201171875,76.25396728515625,105.68612670898438,73.1148910522461,195.39663696289065,110.08357238769533,155.94908142089844,110.12808227539062,195.6537933349609,179.28656005859375,163.8848419189453,180.5919952392578,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.97154235839844,7.4768218994140625,139.17669677734375,7.706275939941406,217.173095703125,59.611122131347656,127.01966857910156,55.31704711914063,195.4239959716797,75.49928283691406,106.15892028808594,72.86849212646484,194.8214569091797,111.57698059082033,154.77113342285156,111.51517486572266,195.25421142578125,182.01632690429688,161.3976287841797,183.25369262695312,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.213623046875,7.569183349609375,139.84713745117188,7.543998718261719,217.1835784912109,60.124488830566406,127.10448455810548,55.25774383544922,195.11196899414065,75.53656768798828,106.0046844482422,72.8332748413086,194.82632446289065,111.4427490234375,155.25161743164062,111.3175048828125,194.7979431152344,181.75433349609372,162.61532592773438,182.9851531982422,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.19219970703125,7.65087890625,139.6544189453125,7.732460021972656,217.17184448242188,59.54568862915039,127.22926330566406,55.29428863525391,195.41253662109372,75.41873931884766,106.52318572998048,72.94197082519531,194.75509643554688,111.01470184326172,155.2957000732422,110.98395538330078,194.5927734375,181.129638671875,163.79132080078125,182.4781188964844,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8947906494141,8.069305419921875,139.77757263183594,8.348548889160156,216.84176635742188,58.90867614746094,126.73052978515624,55.19561767578125,197.63958740234372,77.37031555175781,104.1622314453125,73.8104248046875,194.9371337890625,110.52642059326172,155.4022216796875,110.5556182861328,195.89732360839844,179.645263671875,162.39268493652344,181.0030059814453,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.70767211914065,8.057182312011719,139.91714477539062,8.34368896484375,216.7912750244141,58.881778717041016,126.71937561035156,54.995704650878906,196.9848480224609,77.11930847167969,104.65998077392578,72.89030456542969,194.75254821777344,109.67489624023438,155.41748046875,109.6837387084961,195.96800231933597,178.95108032226562,162.46522521972656,180.1687164306641,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8840484619141,7.929969787597656,140.07608032226562,8.224510192871094,216.9765167236328,58.80780792236328,126.57854461669922,54.786434173583984,196.72116088867188,77.45207977294922,104.18284606933594,73.08216094970703,195.3834686279297,109.327392578125,156.125,109.38773345947266,196.6628875732422,177.49459838867188,163.8280792236328,178.8006134033203,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.57180786132807,8.412269592285156,140.37774658203125,8.376632690429688,217.0789794921875,59.9051399230957,126.75213623046876,54.797325134277344,196.15945434570312,77.96104431152344,104.02639770507812,73.1187973022461,195.1742248535156,109.09317779541016,156.45120239257812,108.92422485351562,195.93280029296875,177.01792907714844,163.89605712890625,177.94509887695312,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4464874267578,8.615219116210938,140.2279052734375,8.5159912109375,217.064697265625,60.29176330566406,126.8289031982422,55.04426574707031,196.2982482910156,78.28350067138672,104.1568603515625,73.03526306152344,194.5653381347656,109.67364501953124,155.63063049316406,109.39295959472656,195.45040893554688,178.0039825439453,162.14089965820312,178.78607177734375,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1772918701172,8.739974975585938,140.7255859375,8.655326843261719,216.95358276367188,60.29557037353516,127.0478973388672,54.62689208984375,195.4563751220703,78.89602661132812,104.0309066772461,72.59303283691406,193.94891357421875,109.73873901367188,155.48757934570312,109.34959411621094,195.0039978027344,178.01467895507812,162.19195556640625,178.43710327148438,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.23411560058597,8.875030517578125,140.22145080566406,8.918678283691406,217.2280731201172,60.02652359008789,127.1021728515625,54.79624938964844,196.37576293945312,78.9539794921875,104.5848159790039,72.78915405273438,194.45738220214844,109.94134521484376,155.45277404785156,109.62378692626952,195.57997131347656,178.05966186523438,161.01724243164062,178.70401000976562,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.13589477539065,8.544242858886719,140.0907440185547,8.665008544921875,217.1806488037109,59.91535949707031,127.24104309082033,54.63370513916016,196.42013549804688,79.17520141601562,104.35263061523438,72.66560363769531,194.12322998046875,110.70535278320312,155.07081604003906,110.3777313232422,195.23977661132807,179.3089599609375,160.6514434814453,179.91043090820312,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.44525146484372,8.756378173828125,140.4105682373047,8.77508544921875,216.9517822265625,60.333892822265625,127.21978759765624,55.128299713134766,195.91452026367188,81.16564178466797,104.27842712402344,73.50988006591797,194.0115966796875,112.6638641357422,155.13970947265625,112.31273651123048,194.03305053710935,181.7303466796875,161.73284912109375,182.3452606201172,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2152862548828,8.34234619140625,139.71783447265625,8.483787536621094,217.02035522460935,59.5035400390625,127.23908996582033,54.584564208984375,197.61595153808597,80.19931030273438,104.69640350341795,73.22796630859375,194.3204040527344,110.50879669189452,155.13905334472656,110.21784210205078,194.63525390625,178.88978576660156,160.92568969726562,179.61825561523438,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2508850097656,8.454246520996094,139.57412719726562,8.564193725585938,217.09165954589844,60.02397918701172,127.1086654663086,54.60078430175781,196.1485595703125,81.15531921386719,104.7171630859375,73.43633270263672,194.658203125,110.73907470703124,155.5899200439453,110.46619415283205,194.317626953125,178.98341369628906,162.0728759765625,179.76559448242188,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.09719848632807,7.0108795166015625,139.81484985351562,7.761474609375,216.84518432617188,59.32291412353516,126.61421966552734,54.754150390625,194.0980987548828,80.60578155517578,102.70559692382812,74.30921936035156,192.838134765625,112.1294403076172,153.82228088378906,112.00457763671876,193.44650268554688,182.432373046875,157.9309844970703,183.04579162597656,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7289123535156,7.337375640869141,140.1879425048828,8.010177612304688,217.21453857421875,60.02245330810547,126.3757781982422,55.2445182800293,193.47398376464844,81.07633972167969,102.46855926513672,75.01925659179688,193.09361267089844,112.2231216430664,154.2247314453125,112.03648376464844,191.43777465820312,182.5512237548828,157.38821411132812,183.3588409423828,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4976959228516,6.929279327392578,140.6581573486328,7.5367431640625,217.1514434814453,59.848907470703125,126.80663299560548,54.74958419799805,193.4498748779297,81.08470916748047,102.52540588378906,74.79634857177734,192.8775634765625,111.25079345703124,154.33656311035156,110.96959686279295,191.82867431640625,181.4521331787109,157.3142547607422,182.04006958007807,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.653076171875,6.613128662109375,138.97561645507812,7.8481292724609375,217.45208740234372,59.12910461425781,126.1670913696289,56.55437088012695,198.77561950683597,82.73785400390625,103.3889617919922,74.1712875366211,197.06948852539065,113.85034942626952,157.51109313964844,114.43128967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4522705078125,6.72515869140625,139.5690460205078,7.244880676269531,217.70384216308597,60.01199722290039,126.38516235351562,55.87036895751953,197.42922973632807,83.38803100585938,103.36788940429688,75.07904052734375,197.2644500732422,113.7476043701172,157.45123291015625,113.91709899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6727752685547,7.067333221435547,139.50111389160156,7.705940246582031,217.89471435546875,59.87037658691406,126.00637817382812,56.54059219360352,197.7564697265625,81.84376525878906,103.49942016601562,75.23774719238281,197.19448852539065,114.46760559082033,157.332275390625,114.69587707519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5543365478516,7.385932922363281,139.02685546875,8.062217712402344,217.7994079589844,60.09124374389648,125.89563751220705,56.8631477355957,197.5777740478516,81.45909118652344,103.35310363769533,75.10537719726562,197.51890563964844,114.29307556152344,157.58644104003906,114.59112548828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.03050231933597,6.011016845703125,138.69444274902344,7.682254791259766,217.75735473632807,59.23146057128906,126.29120635986328,57.451759338378906,197.35595703125,80.702880859375,103.94512939453124,74.83967590332031,197.52713012695312,112.26464080810548,157.0582733154297,112.68746185302734,0.0,0.0,163.38694763183594,184.17333984375,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4560546875,6.193874359130859,139.4434814453125,6.968883514404297,218.3657989501953,58.832916259765625,127.96713256835938,55.57148742675781,198.5129852294922,78.75720977783203,104.98277282714844,75.49893188476562,197.7018280029297,112.72689819335938,157.53497314453125,112.91268920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1581878662109,5.7357025146484375,139.7861328125,6.760005950927734,217.79928588867188,59.25116729736328,128.5831298828125,57.18216323852539,195.33432006835935,75.51443481445312,102.93035125732422,76.12026977539062,196.51223754882807,110.44987487792967,157.4652099609375,110.8671417236328,193.650634765625,180.6409454345703,166.11016845703125,183.10324096679688,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.08285522460935,5.930641174316406,139.37796020507812,7.003448486328125,217.91824340820312,58.98950958251953,128.51058959960938,57.09138870239258,196.7154235839844,75.66260528564453,102.91998291015624,76.16055297851562,196.8955078125,110.2700653076172,157.57518005371094,110.76026916503906,194.04830932617188,180.10122680664062,165.3766632080078,182.74940490722656,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.75900268554688,6.256710052490234,139.7787322998047,6.776081085205078,218.2012939453125,59.77002334594727,129.85435485839844,56.90158081054688,199.16311645507807,76.71905517578125,103.32933044433594,76.5503158569336,196.91744995117188,115.81550598144533,157.20066833496094,115.73712158203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0585784912109,6.042182922363281,139.03079223632812,6.753181457519531,218.7472381591797,59.93503952026367,131.92393493652344,57.655052185058594,199.4884033203125,77.24479675292969,104.24273681640624,77.81326293945312,197.10372924804688,115.61788177490234,156.65296936035156,115.66415405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.30056762695312,5.246318817138672,139.03257751464844,7.497509002685547,218.4854278564453,58.336944580078125,132.69964599609375,58.99433898925781,198.1765899658203,73.31295013427734,106.01832580566406,77.04755401611328,196.72830200195312,111.0518035888672,157.31268310546875,111.76670837402344,193.22732543945312,181.61351013183597,164.56649780273438,184.71209716796875,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.13107299804688,5.561634063720703,139.2589111328125,8.176155090332031,219.14756774902344,59.05549621582031,132.37606811523438,60.06146240234375,195.27438354492188,75.1771469116211,103.63328552246094,79.5826644897461,196.9473571777344,108.89873504638672,158.90838623046875,109.67205810546876,194.00665283203125,179.99508666992188,167.40835571289062,182.6369781494141,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4886779785156,5.203086853027344,139.12234497070312,8.667293548583984,219.5363922119141,57.50654220581055,135.11483764648438,60.101409912109375,196.8560485839844,76.07301330566406,108.61102294921876,79.16911315917969,197.56825256347656,108.59336853027344,159.296875,109.57618713378906,192.43394470214844,178.86830139160156,168.3019561767578,181.7848663330078,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1836853027344,9.246917724609377,140.593994140625,10.820426940917969,219.3166961669922,59.98178863525391,135.3029327392578,59.86802673339844,191.16065979003903,72.87387084960938,111.18070220947266,80.68914794921875,195.0552215576172,107.86872863769533,157.8778076171875,107.7919921875,194.4801025390625,177.47564697265625,170.2433319091797,177.52838134765625,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.61471557617188,7.997589111328125,142.99635314941406,10.131736755371094,217.83816528320312,56.59577941894531,137.6368408203125,57.82501602172852,196.96356201171875,77.83389282226562,114.29216766357422,83.52967071533203,193.68939208984372,105.67193603515624,158.67054748535156,105.50989532470705,192.6410980224609,174.54556274414062,168.69091796875,173.58929443359375,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6689453125,8.065361022949219,212.14732360839844,58.63671112060547,139.66082763671875,60.89655303955078,155.07977294921875,70.71682739257812,115.26929473876952,83.34025573730469,193.50201416015625,116.20732879638672,159.00042724609375,115.55509185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1153106689453,9.832389831542969,143.88099670410156,13.322357177734377,211.79547119140625,60.63224792480469,139.20852661132812,64.01185607910156,159.7001953125,62.25361633300781,128.0873260498047,73.53170776367188,194.2866973876953,117.9245147705078,158.3124542236328,118.11174011230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.40805053710935,5.799041748046875,0.0,0.0,206.64797973632807,56.97172546386719,0.0,0.0,152.78201293945312,62.09167098999024,141.93344116210938,62.69624710083008,193.25930786132807,111.81366729736328,158.97528076171875,111.0132064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2546844482422,10.129241943359377,0.0,0.0,198.4064483642578,62.54139709472656,0.0,0.0,156.8644256591797,65.00508117675781,0.0,0.0,194.22894287109372,113.08538818359376,158.9214630126953,112.49879455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5535888671875,10.555137634277344,0.0,0.0,199.4040069580078,61.65565872192383,0.0,0.0,159.21189880371094,65.66500854492188,0.0,0.0,193.5045318603516,110.55329132080078,158.55628967285156,109.86267852783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.32489013671875,5.0350341796875,0.0,0.0,199.1176300048828,60.276493072509766,150.86106872558594,52.39068984985352,148.66506958007812,59.25928115844727,149.35293579101562,13.89133071899414,193.2831878662109,108.69871520996094,164.13241577148438,109.29983520507812,195.1917724609375,179.85203552246094,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.09039306640625,8.564796447753906,0.0,0.0,198.12191772460935,59.99858856201172,144.98452758789062,60.07868957519531,142.26199340820312,58.77553176879883,112.89129638671876,41.6612548828125,193.5337677001953,112.02310943603516,166.1527099609375,112.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.787841796875,6.378425598144531,0.0,0.0,194.4474029541016,59.65935134887695,158.6004180908203,55.043731689453125,127.63548278808594,52.40424346923828,141.3477325439453,20.427234649658203,192.45599365234372,115.72493743896484,166.36599731445312,115.59455871582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.77392578125,5.058326721191406,0.0,0.0,199.3960876464844,61.95371627807617,153.6697998046875,56.71142578125,139.36903381347656,50.04866027832031,139.05308532714844,21.39448928833008,192.44024658203125,118.01433563232422,164.59878540039062,117.90422058105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7900390625,57.86537170410156,147.671875,66.67089080810547,140.8096466064453,52.41778945922852,124.64849853515624,59.38378143310547,194.5813751220703,119.25773620605467,164.56741333007812,119.36290740966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.52566528320312,5.297401428222656,0.0,0.0,202.93771362304688,56.89116668701172,153.9205322265625,65.4395523071289,145.29852294921875,50.50941467285156,136.18235778808594,63.61075973510742,192.5030670166016,119.17227172851562,162.9126739501953,118.54930114746094,192.9172515869141,198.0216064453125,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.63900756835935,5.228721618652344,0.0,0.0,203.6983184814453,55.69041442871094,156.79139709472656,64.15119934082031,144.00848388671875,49.37353515625,136.22860717773438,70.00772094726562,191.6237945556641,117.44151306152344,162.76287841796875,116.09095764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99319458007807,53.05459976196289,151.92111206054688,65.70895385742188,140.79287719726562,47.880767822265625,120.63221740722656,65.82217407226562,190.9174652099609,121.51006317138672,158.68087768554688,120.2151336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7705535888672,52.16013717651367,149.02117919921875,66.52338409423828,141.92269897460938,44.71783447265625,121.28684997558594,62.33370208740234,192.86590576171875,125.5392608642578,160.08143615722656,124.6096649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2174072265625,8.718482971191406,0.0,0.0,201.78097534179688,55.227012634277344,150.03677368164062,63.49659729003906,141.50303649902344,41.45246505737305,119.5868148803711,61.10128021240234,190.16253662109372,126.27700805664062,159.95639038085938,123.86356353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.61569213867188,55.47966766357422,147.81961059570312,63.98145294189453,142.90200805664062,41.01837539672852,125.7481689453125,56.97675323486328,188.84878540039065,125.6104736328125,156.0674591064453,123.8881378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6478271484375,56.24531555175781,149.65402221679688,64.26728820800781,141.20631408691406,38.76081085205078,126.16691589355467,56.52091217041016,189.2969665527344,126.31959533691406,156.66099548339844,124.1352310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.72720336914065,9.346931457519531,160.64817810058594,12.143707275390623,205.6288909912109,57.15731430053711,150.49066162109375,66.29967498779297,156.0402374267578,36.59326171875,127.5910873413086,60.16481399536133,191.1154937744141,124.56707000732422,159.25857543945312,122.56291198730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.10711669921875,57.919471740722656,158.99180603027344,52.87001037597656,154.23558044433594,34.89474868774414,131.57191467285156,41.30010986328125,187.214599609375,120.53971862792967,159.7433624267578,116.74854278564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
