frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,196.7499237060547,16.604705810546875,198.35809326171875,8.502166748046875,0.0,0.0,220.1513671875,1.3012008666992188,0.0,0.0,248.8013916015625,35.286773681640625,232.46910095214844,40.70433044433594,252.9268493652344,94.60903930664062,0.0,0.0,188.3001708984375,110.15750122070312,187.82806396484372,112.28785705566406,242.68490600585935,150.66445922851562,230.66964721679688,147.9193115234375,236.4853973388672,217.1855010986328,227.97691345214844,211.12481689453125,0.0,0.0,0.0,0.0
59,195.9506683349609,15.56951904296875,196.894287109375,8.176620483398438,0.0,0.0,215.7632751464844,0.7879638671875,0.0,0.0,234.5548248291016,30.81781005859375,241.87515258789065,33.579795837402344,229.289794921875,94.69776153564452,0.0,0.0,180.189453125,105.4191436767578,183.02835083007807,107.35733795166016,242.0756378173828,144.1782989501953,246.78497314453125,141.56082153320312,226.3833770751953,220.88499450683597,0.0,0.0,0.0,0.0,0.0,0.0
60,193.11578369140625,16.922027587890625,194.53060913085935,10.662322998046877,0.0,0.0,213.49026489257807,3.7030563354492183,0.0,0.0,230.2030792236328,34.5408935546875,241.5009765625,32.71742248535156,217.30767822265625,89.834228515625,0.0,0.0,161.72096252441406,105.17491149902344,189.79136657714844,107.01163482666016,239.4465484619141,147.4688262939453,245.29966735839844,143.15213012695312,231.4432830810547,222.20407104492188,0.0,0.0,0.0,0.0,0.0,0.0
61,191.52804565429688,20.946861267089844,192.33448791503903,13.912277221679688,0.0,0.0,208.45106506347656,6.941749572753906,0.0,0.0,221.81491088867188,36.95570373535156,240.03201293945312,35.313453674316406,198.18234252929688,89.1793212890625,223.78060913085935,82.778076171875,156.81478881835938,103.432373046875,168.43942260742188,105.4370574951172,234.97454833984372,147.33558654785156,245.78656005859372,143.568359375,227.6287078857422,218.9636688232422,239.55584716796875,210.3500518798828,0.0,0.0,0.0,0.0
62,191.63624572753903,21.149436950683597,192.20159912109372,14.17425537109375,0.0,0.0,208.15011596679688,7.043617248535156,0.0,0.0,222.35470581054688,36.81396484375,239.93235778808597,35.04337310791016,198.6956024169922,89.14822387695312,222.7368011474609,82.36071014404297,156.9246063232422,103.41016387939452,167.84861755371094,105.31663513183594,235.8018493652344,146.59326171875,246.394775390625,142.71658325195312,227.25375366210935,217.9268341064453,239.7313995361328,208.91232299804688,0.0,0.0,0.0,0.0
63,189.6853790283203,20.26190185546875,190.29074096679688,14.06816864013672,0.0,0.0,205.71578979492188,7.32720947265625,0.0,0.0,219.24673461914065,34.311737060546875,230.355712890625,35.1337890625,194.46669006347656,79.79830932617188,0.0,0.0,154.72756958007812,100.82183074951172,0.0,0.0,237.46878051757807,144.41331481933594,244.09371948242188,142.81063842773438,226.98025512695312,219.036865234375,241.57443237304688,213.5419006347656,0.0,0.0,0.0,0.0
64,0.0,0.0,182.6646423339844,24.199127197265625,0.0,0.0,193.84197998046875,15.779403686523438,0.0,0.0,197.7298126220703,40.90290832519531,236.71116638183597,39.00440216064453,174.03671264648438,85.32029724121094,0.0,0.0,141.4287872314453,116.29210662841795,0.0,0.0,229.81198120117188,143.09896850585938,252.04202270507807,141.15847778320312,226.99114990234372,217.23165893554688,236.24452209472656,212.6675262451172,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,187.5789031982422,14.045379638671877,0.0,0.0,192.42442321777344,37.52896118164063,230.8469390869141,35.33069610595703,168.13328552246094,86.67816162109375,0.0,0.0,133.37429809570312,119.93319702148438,0.0,0.0,228.79934692382807,143.08006286621094,251.020751953125,141.2570037841797,224.3602752685547,217.12213134765625,234.56236267089844,212.8799743652344,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,185.7374420166016,20.75244140625,0.0,0.0,191.32911682128903,43.1920166015625,229.9384002685547,38.91030883789063,166.85362243652344,90.00531005859375,0.0,0.0,135.81912231445312,120.25543975830078,0.0,0.0,227.57553100585935,141.7882080078125,249.427490234375,138.9530792236328,222.72430419921875,213.7617950439453,230.38851928710935,208.1000061035156,0.0,0.0,0.0,0.0
67,0.0,0.0,175.9383544921875,32.76812744140625,0.0,0.0,184.7923126220703,24.88441467285156,0.0,0.0,188.96157836914065,46.60240173339844,227.63522338867188,43.524513244628906,167.471435546875,89.06575012207031,244.38909912109372,88.33071899414062,136.11557006835938,121.30194854736328,0.0,0.0,225.61590576171875,141.7008819580078,247.31369018554688,139.16213989257812,221.6776885986328,212.6371612548828,228.9048767089844,207.3214111328125,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,184.53341674804688,27.167236328125,0.0,0.0,189.2289123535156,48.941650390625,225.69430541992188,45.09422302246094,166.79959106445312,90.73890686035156,237.4531707763672,90.1626968383789,136.89474487304688,120.55619049072266,0.0,0.0,224.6125946044922,142.64805603027344,245.38021850585935,139.6020050048828,219.9312438964844,214.0274353027344,228.0177001953125,207.21466064453125,0.0,0.0,0.0,0.0
69,173.703369140625,40.80345153808594,174.35704040527344,34.51666259765625,0.0,0.0,185.24038696289065,25.216796875,0.0,0.0,190.06495666503903,45.642669677734375,219.6676788330078,44.190032958984375,162.63082885742188,91.33186340332033,0.0,0.0,136.9129638671875,123.06340789794922,0.0,0.0,224.3622894287109,138.18211364746094,240.9305877685547,136.54376220703125,216.7891082763672,211.62168884277344,227.2208251953125,205.16065979003903,0.0,0.0,0.0,0.0
70,170.87423706054688,41.3071517944336,172.12054443359375,36.40518951416016,0.0,0.0,183.36936950683597,27.792205810546875,0.0,0.0,189.04869079589844,48.19224548339844,214.79522705078125,46.02561950683594,166.45281982421875,90.66950225830078,219.6558380126953,95.24737548828124,138.63580322265625,121.17288970947266,0.0,0.0,224.49301147460935,141.8238525390625,238.42947387695312,139.82254028320312,218.0928649902344,212.84820556640625,224.49636840820312,206.64337158203125,0.0,0.0,0.0,0.0
71,170.7960205078125,41.95195007324219,171.8831787109375,36.73860168457031,0.0,0.0,183.0446014404297,27.74163818359375,0.0,0.0,188.79542541503903,48.39483642578125,214.1219787597656,46.88289642333984,167.98294067382812,91.0798110961914,217.9926300048828,94.8476791381836,139.55926513671875,120.49250793457033,0.0,0.0,223.82403564453125,140.94476318359375,238.3954315185547,139.5159912109375,215.9864654541016,212.08079528808597,228.2867584228516,207.5806884765625,0.0,0.0,0.0,0.0
72,171.7498016357422,42.459693908691406,171.83323669433594,37.48188781738281,0.0,0.0,181.3116912841797,27.876144409179688,0.0,0.0,189.74285888671875,48.47893524169922,212.2887420654297,46.39666748046875,171.2963104248047,92.7023468017578,213.22610473632807,94.89328002929688,142.52178955078125,118.14740753173828,0.0,0.0,223.4291839599609,141.27700805664062,236.66421508789065,139.5189666748047,215.8984375,210.20962524414065,226.6918182373047,204.58157348632807,0.0,0.0,0.0,0.0
73,171.1370086669922,42.039459228515625,171.56668090820312,36.27528381347656,0.0,0.0,182.2232666015625,26.897674560546875,0.0,0.0,194.4564208984375,49.057594299316406,207.61492919921875,47.13694763183594,177.02798461914062,93.13369750976562,198.9187469482422,85.36628723144531,143.58653259277344,112.75980377197266,165.05140686035156,104.66015625,223.7334899902344,140.3188934326172,231.0704345703125,138.4525146484375,215.3458404541016,208.2156524658203,223.2750701904297,202.8553466796875,0.0,0.0,0.0,0.0
74,173.04910278320312,42.587669372558594,172.6504669189453,35.82792663574219,0.0,0.0,183.0044403076172,26.70155334472656,0.0,0.0,204.10337829589844,47.22086334228516,200.88385009765625,52.71604919433594,190.81878662109372,87.39824676513672,188.54241943359372,89.6136474609375,151.93634033203125,109.8763198852539,154.38912963867188,108.70382690429688,223.97702026367188,139.60000610351562,220.65606689453125,139.71888732910156,219.94451904296875,209.16021728515625,219.9706268310547,204.0215759277344,0.0,0.0,0.0,0.0
75,173.15139770507812,41.518646240234375,173.6687774658203,35.62744903564453,0.0,0.0,185.2298126220703,24.86939239501953,0.0,0.0,202.0364990234375,44.18230438232422,208.04339599609372,45.454246520996094,196.92811584472656,92.34423828125,207.90277099609372,89.65045166015625,159.6627960205078,111.09981536865234,174.0126953125,107.7691421508789,222.8448181152344,138.20010375976562,225.8698883056641,136.76708984375,216.9685821533203,211.0401306152344,226.23553466796875,205.9169006347656,0.0,0.0,0.0,0.0
76,173.138427734375,39.667388916015625,172.72019958496094,33.794288635253906,0.0,0.0,184.78868103027344,22.788848876953125,0.0,0.0,202.19808959960935,41.48651885986328,213.73239135742188,43.786468505859375,198.27198791503903,93.57000732421876,0.0,0.0,161.53585815429688,111.66490936279295,0.0,0.0,222.56039428710935,139.15567016601562,229.8437347412109,138.0470428466797,215.5165557861328,213.8421173095703,231.05050659179688,209.22268676757807,0.0,0.0,0.0,0.0
77,174.004638671875,37.36880493164063,173.43235778808594,31.31745147705078,0.0,0.0,185.6794891357422,20.46923828125,0.0,0.0,204.63040161132807,39.83560943603516,214.20852661132807,42.91094207763672,200.7575225830078,92.83985900878906,0.0,0.0,160.85189819335938,113.96837615966795,0.0,0.0,223.6734161376953,139.10714721679688,229.13629150390625,137.9320068359375,217.32485961914065,216.47537231445312,228.22601318359372,211.5985412597656,0.0,0.0,0.0,0.0
78,174.8401336669922,34.228759765625,174.44082641601562,27.150001525878903,0.0,0.0,188.0639495849609,14.816993713378906,0.0,0.0,209.1517333984375,37.32921600341797,214.05714416503903,42.01887512207031,201.4931640625,92.60134887695312,0.0,0.0,162.53787231445312,112.77923583984376,178.5179443359375,114.14363861083984,225.41378784179688,139.72921752929688,227.6656646728516,138.8406219482422,217.5745391845703,214.5547790527344,225.51657104492188,209.57020568847656,0.0,0.0,0.0,0.0
79,175.6312713623047,32.788421630859375,175.546142578125,26.014068603515625,0.0,0.0,189.6753387451172,13.886985778808594,0.0,0.0,209.83120727539065,36.52912902832031,215.71066284179688,38.89971160888672,200.48074340820312,92.03068542480467,0.0,0.0,157.70782470703125,116.06089782714844,184.12164306640625,114.92933654785156,225.6063690185547,140.15289306640625,227.6307830810547,138.16946411132812,221.03677368164065,217.29937744140625,225.21810913085935,210.6164093017578,0.0,0.0,0.0,0.0
80,176.09458923339844,28.07196807861328,176.39468383789062,21.485877990722656,0.0,0.0,191.8248443603516,11.093284606933594,0.0,0.0,213.72857666015625,33.74627685546875,214.832763671875,36.94508361816406,201.90968322753903,89.47151184082031,0.0,0.0,155.97503662109375,115.98628997802734,186.4750823974609,115.81199645996094,227.55259704589844,141.18600463867188,225.25588989257807,139.327880859375,224.9916839599609,221.78738403320312,225.93951416015625,214.73355102539065,0.0,0.0,0.0,0.0
81,178.77706909179688,26.92932891845703,178.761962890625,19.55621337890625,0.0,0.0,193.7645568847656,7.897109985351562,0.0,0.0,213.90200805664065,32.21809387207031,218.6202087402344,34.69121551513672,193.81423950195312,89.00028228759766,0.0,0.0,153.54922485351562,117.1026611328125,0.0,0.0,231.4512634277344,142.99253845214844,231.93902587890625,141.18113708496094,226.20606994628903,223.9169158935547,0.0,0.0,0.0,0.0,0.0,0.0
82,179.91012573242188,25.707557678222656,180.094970703125,18.016883850097656,0.0,0.0,196.85922241210935,6.646720886230469,0.0,0.0,210.76341247558597,32.92231750488281,229.71148681640625,32.96031951904297,186.5908050537109,90.94444274902344,0.0,0.0,152.3524169921875,115.98524475097656,0.0,0.0,231.05755615234372,145.0999755859375,240.53207397460935,142.82687377929688,226.01661682128903,224.89366149902344,0.0,0.0,0.0,0.0,0.0,0.0
83,181.07345581054688,25.02821350097656,180.9781188964844,17.36297607421875,0.0,0.0,197.6534576416016,5.197334289550781,0.0,0.0,212.472412109375,30.80409240722656,228.36314392089844,31.81478881835937,186.3974151611328,88.21514129638672,0.0,0.0,151.35975646972656,118.17150115966795,0.0,0.0,232.7073974609375,146.73519897460938,241.0141143798828,145.10218811035156,223.23350524902344,227.7102813720703,0.0,0.0,0.0,0.0,0.0,0.0
84,180.94842529296875,21.77643585205078,180.5791931152344,13.879714965820312,0.0,0.0,197.5495758056641,2.298744201660156,0.0,0.0,217.07362365722656,27.36434936523437,219.69786071777344,32.11041259765625,189.7714080810547,81.43637084960938,194.402099609375,80.53292846679688,151.51663208007812,117.67979431152344,155.19525146484375,113.1197509765625,236.70538330078125,141.5092010498047,237.97772216796875,141.906982421875,225.0176239013672,226.51605224609372,237.3226318359375,223.85498046875,0.0,0.0,0.0,0.0
85,181.9850616455078,22.723663330078125,180.86166381835935,14.723114013671877,0.0,0.0,196.1324462890625,1.2241058349609375,0.0,0.0,206.08009338378903,25.735885620117188,241.82986450195312,26.384735107421875,180.07431030273438,84.41474151611328,0.0,0.0,148.41107177734375,121.17481231689452,0.0,0.0,233.21905517578125,144.30288696289062,253.2406005859375,142.66897583007812,229.43035888671875,226.7085876464844,0.0,0.0,0.0,0.0,0.0,0.0
86,181.58834838867188,18.03165435791016,181.4662933349609,10.09661102294922,0.0,0.0,200.3937530517578,0.0,0.0,0.0,210.39991760253903,25.85020446777344,242.81028747558597,25.010055541992188,180.90843200683597,84.28028869628906,0.0,0.0,146.27777099609375,118.78543853759766,0.0,0.0,234.3094482421875,146.10057067871094,253.1478271484375,143.98672485351562,227.4747467041016,229.08355712890625,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,196.30426025390625,0.0,0.0,0.0,203.57931518554688,24.826156616210938,251.15924072265625,21.561935424804688,177.11663818359375,87.94964599609375,0.0,0.0,146.99276733398438,120.21449279785156,0.0,0.0,232.44293212890625,147.31781005859375,260.9544982910156,144.47630310058594,230.203369140625,231.5360107421875,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,198.358154296875,0.0,0.0,0.0,205.6542205810547,22.468994140625,250.30905151367188,20.695144653320312,176.85755920410156,83.59443664550781,0.0,0.0,145.57916259765625,114.78932189941406,0.0,0.0,234.1368865966797,145.07986450195312,260.6073608398437,142.4736785888672,229.4196319580078,225.00537109375,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,198.01458740234372,0.0,0.0,0.0,205.8253173828125,18.098403930664062,246.5162811279297,18.603073120117188,180.2604522705078,75.24612426757812,0.0,0.0,145.85061645507812,112.59690856933594,0.0,0.0,235.9883270263672,146.83163452148438,259.88702392578125,145.0221710205078,229.2953186035156,230.05096435546875,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,197.5469207763672,0.0,0.0,0.0,205.5456695556641,17.0328369140625,246.2652587890625,17.962608337402344,179.79080200195312,72.77323150634766,0.0,0.0,146.42507934570312,109.3756103515625,0.0,0.0,237.2274475097656,146.48329162597656,261.3344116210937,144.88217163085938,229.4457092285156,228.7985076904297,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,198.0749969482422,0.0,0.0,0.0,204.26187133789065,19.25518798828125,248.2833251953125,19.320236206054688,176.52658081054688,76.03651428222656,0.0,0.0,144.61642456054688,111.8511199951172,0.0,0.0,236.9558258056641,146.63230895996094,263.0084228515625,145.0511474609375,231.7808380126953,229.99380493164065,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,200.6153259277344,0.0,0.0,0.0,204.9204559326172,18.350372314453125,244.2224884033203,19.132308959960938,175.87274169921875,72.05238342285156,0.0,0.0,145.73635864257812,110.68104553222656,0.0,0.0,238.12286376953125,147.12001037597656,261.33013916015625,146.13241577148438,231.6497802734375,230.68414306640625,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,200.95748901367188,0.0,0.0,0.0,204.53436279296875,18.159011840820312,245.958251953125,19.44325256347656,173.87722778320312,71.15370178222656,0.0,0.0,144.5012969970703,112.21111297607422,0.0,0.0,238.17874145507807,147.53451538085938,262.5827331542969,146.63076782226562,231.58639526367188,230.1776580810547,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,200.53485107421875,0.0,0.0,0.0,203.13107299804688,18.95917510986328,248.10108947753903,18.5657958984375,173.29522705078125,72.85575103759766,0.0,0.0,144.49478149414062,112.11608123779295,0.0,0.0,236.9356689453125,145.5382843017578,263.6419982910156,144.12362670898438,231.61917114257807,229.0963134765625,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,199.38766479492188,0.0,0.0,0.0,204.0637664794922,15.99578857421875,247.1510162353516,17.307174682617188,175.1790313720703,67.25816345214844,0.0,0.0,145.2164306640625,109.10467529296876,0.0,0.0,237.76458740234372,145.74038696289062,263.83740234375,144.77674865722656,230.0716857910156,226.70623779296875,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,199.7251434326172,0.0,0.0,0.0,204.67892456054688,15.262222290039062,247.34405517578125,16.84357452392578,175.10804748535156,66.53162384033203,0.0,0.0,145.83160400390625,108.2825927734375,0.0,0.0,238.1059417724609,144.90219116210938,263.90740966796875,144.0926055908203,230.48880004882807,226.43849182128903,0.0,0.0,0.0,0.0,0.0,0.0
